Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,16800.0,16850.0,16600.0,16700.0,16700.0,3691
2017-06-22,16800.0,16950.0,16600.0,16900.0,16900.0,2919
2017-06-23,16800.0,16800.0,16600.0,16700.0,16700.0,5321
2017-06-26,16700.0,16750.0,16400.0,16550.0,16550.0,15541
2017-06-27,16550.0,16650.0,16250.0,16500.0,16500.0,11882
2017-06-28,16450.0,16450.0,16300.0,16300.0,16300.0,4067
2017-06-29,16250.0,16450.0,16150.0,16400.0,16400.0,3973
2017-06-30,16300.0,16450.0,16250.0,16450.0,16450.0,966
2017-07-03,16450.0,16600.0,16300.0,16600.0,16600.0,4877
2017-07-04,16550.0,16550.0,16300.0,16300.0,16300.0,3706
2017-07-05,16300.0,16300.0,16100.0,16300.0,16300.0,8718
2017-07-06,16300.0,16450.0,16100.0,16450.0,16450.0,2755
2017-07-07,16450.0,16500.0,16150.0,16200.0,16200.0,2656
2017-07-10,16400.0,16400.0,16150.0,16150.0,16150.0,696
2017-07-11,16300.0,16300.0,16100.0,16150.0,16150.0,3145
2017-07-12,16150.0,16250.0,16150.0,16150.0,16150.0,2331
2017-07-13,16150.0,16150.0,16000.0,16000.0,16000.0,3974
2017-07-14,16000.0,16050.0,15950.0,16050.0,16050.0,2721
2017-07-17,16200.0,16350.0,15950.0,16350.0,16350.0,1877
2017-07-18,16300.0,16300.0,15950.0,16000.0,16000.0,1866
2017-07-19,16200.0,16200.0,15950.0,15950.0,15950.0,1449
2017-07-20,15950.0,16150.0,15950.0,16050.0,16050.0,3084
2017-07-21,16000.0,16450.0,15950.0,16400.0,16400.0,2993
2017-07-24,16400.0,16500.0,16150.0,16500.0,16500.0,3146
2017-07-25,16400.0,16500.0,16300.0,16450.0,16450.0,1668
2017-07-26,16500.0,16500.0,16250.0,16300.0,16300.0,705
2017-07-27,16200.0,16250.0,16150.0,16200.0,16200.0,1986
2017-07-28,16050.0,16350.0,16050.0,16250.0,16250.0,2562
2017-07-31,16350.0,16350.0,16050.0,16250.0,16250.0,1154
2017-08-01,16250.0,16250.0,15950.0,16150.0,16150.0,5621
2017-08-02,16050.0,16250.0,16050.0,16100.0,16100.0,1102
2017-08-03,16000.0,16150.0,15950.0,16150.0,16150.0,2713
2017-08-04,16000.0,16150.0,15750.0,16050.0,16050.0,8095
2017-08-07,15850.0,15950.0,15750.0,15900.0,15900.0,5000
2017-08-08,16050.0,16050.0,15700.0,15850.0,15850.0,3842
2017-08-09,15800.0,15850.0,15500.0,15850.0,15850.0,3772
2017-08-10,15800.0,15800.0,15550.0,15800.0,15800.0,997
2017-08-11,15350.0,15700.0,15250.0,15450.0,15450.0,4405
2017-08-14,15300.0,15600.0,15300.0,15500.0,15500.0,1218
2017-08-16,15500.0,15600.0,15400.0,15500.0,15500.0,1742
2017-08-17,15500.0,15600.0,15400.0,15500.0,15500.0,1363
2017-08-18,15500.0,15600.0,15300.0,15500.0,15500.0,3081
2017-08-21,15550.0,15550.0,15450.0,15550.0,15550.0,1232
2017-08-22,15400.0,15600.0,15350.0,15350.0,15350.0,1571
2017-08-23,15550.0,15550.0,15350.0,15350.0,15350.0,1888
2017-08-24,15550.0,15550.0,15250.0,15550.0,15550.0,3558
2017-08-25,15550.0,15550.0,15350.0,15350.0,15350.0,452
2017-08-28,15400.0,15550.0,15250.0,15400.0,15400.0,1274
2017-08-29,15300.0,15500.0,15250.0,15500.0,15500.0,4754
2017-08-30,15500.0,15650.0,15350.0,15600.0,15600.0,2228
2017-08-31,15600.0,15700.0,15500.0,15650.0,15650.0,2749
2017-09-01,15650.0,15800.0,15600.0,15750.0,15750.0,2261
2017-09-04,15650.0,15750.0,15550.0,15750.0,15750.0,969
2017-09-05,15650.0,16100.0,15650.0,16050.0,16050.0,3421
2017-09-06,16000.0,16100.0,15850.0,15850.0,15850.0,2351
2017-09-07,15950.0,15950.0,15600.0,15800.0,15800.0,4067
2017-09-08,15850.0,15850.0,15450.0,15550.0,15550.0,3326
2017-09-11,15450.0,15750.0,15350.0,15750.0,15750.0,4031
2017-09-12,15700.0,15750.0,15600.0,15750.0,15750.0,1107
2017-09-13,15800.0,15800.0,15400.0,15550.0,15550.0,2013
2017-09-14,15550.0,15600.0,15350.0,15450.0,15450.0,1061
2017-09-15,15350.0,15450.0,14950.0,15050.0,15050.0,7153
2017-09-18,14750.0,15000.0,14750.0,14900.0,14900.0,8754
2017-09-19,14900.0,14950.0,14700.0,14900.0,14900.0,4307
2017-09-20,14900.0,14900.0,14750.0,14800.0,14800.0,2839
2017-09-21,14750.0,14750.0,14600.0,14700.0,14700.0,3244
2017-09-25,14700.0,14700.0,14150.0,14150.0,14150.0,16705
2017-09-26,14150.0,14150.0,14150.0,14150.0,14150.0,0
2017-09-27,14250.0,14400.0,14150.0,14400.0,14400.0,461
2017-09-28,14400.0,14500.0,14100.0,14400.0,14400.0,3781
2017-09-29,14400.0,14700.0,14300.0,14600.0,14600.0,1061
2017-10-10,14600.0,14750.0,14550.0,14750.0,14750.0,441
2017-10-11,14750.0,15000.0,14650.0,14750.0,14750.0,699
2017-10-12,14900.0,14900.0,14350.0,14550.0,14550.0,2895
2017-10-13,14550.0,14700.0,14400.0,14550.0,14550.0,876
2017-10-16,14650.0,14650.0,14350.0,14400.0,14400.0,912
2017-10-17,14400.0,14600.0,14400.0,14500.0,14500.0,1804
2017-10-18,14400.0,14500.0,14150.0,14450.0,14450.0,7719
2017-10-19,14450.0,14500.0,14150.0,14350.0,14350.0,4554
2017-10-20,14350.0,14400.0,14250.0,14400.0,14400.0,1320
2017-10-23,14500.0,14550.0,14200.0,14550.0,14550.0,1641
2017-10-24,14550.0,15300.0,14400.0,15200.0,15200.0,47277
2017-10-25,15200.0,15800.0,14900.0,15600.0,15600.0,16801
2017-10-26,15300.0,15600.0,15300.0,15600.0,15600.0,1251
2017-10-27,15550.0,15600.0,15400.0,15550.0,15550.0,2872
2017-10-30,15550.0,15700.0,15350.0,15450.0,15450.0,2242
2017-10-31,15300.0,15650.0,15250.0,15250.0,15250.0,5731
2017-11-01,15250.0,15900.0,15250.0,15750.0,15750.0,16574
2017-11-02,15750.0,16500.0,15500.0,16050.0,16050.0,18086
2017-11-03,16050.0,16450.0,15900.0,16350.0,16350.0,4320
2017-11-06,16350.0,16550.0,15950.0,16300.0,16300.0,12412
2017-11-07,16250.0,16600.0,16050.0,16050.0,16050.0,8338
2017-11-08,16100.0,16200.0,15900.0,16000.0,16000.0,2490
2017-11-09,16050.0,16200.0,15700.0,15900.0,15900.0,3368
2017-11-10,15900.0,16100.0,15700.0,16100.0,16100.0,3445
2017-11-13,16000.0,16300.0,15750.0,16300.0,16300.0,6897
2017-11-14,16300.0,16350.0,16000.0,16250.0,16250.0,3152
2017-11-15,16250.0,16250.0,15950.0,16100.0,16100.0,5201
2017-11-16,16100.0,16250.0,15900.0,16200.0,16200.0,4974
2017-11-17,16200.0,16250.0,16050.0,16250.0,16250.0,6035
2017-11-20,16300.0,16300.0,16150.0,16250.0,16250.0,617
2017-11-21,16250.0,16250.0,16000.0,16200.0,16200.0,5179
2017-11-22,16250.0,16250.0,16000.0,16100.0,16100.0,2786
2017-11-23,16100.0,16150.0,15850.0,16150.0,16150.0,2000
2017-11-24,16200.0,16200.0,15850.0,15900.0,15900.0,7775
2017-11-27,15800.0,16000.0,15550.0,15600.0,15600.0,8600
2017-11-28,15600.0,15900.0,15600.0,15850.0,15850.0,4016
2017-11-29,15850.0,15900.0,15600.0,15900.0,15900.0,3265
2017-11-30,15900.0,16000.0,15700.0,15850.0,15850.0,3543
2017-12-01,15950.0,16000.0,15700.0,16000.0,16000.0,3149
2017-12-04,16000.0,16000.0,15800.0,16000.0,16000.0,2622
2017-12-05,16000.0,16050.0,15750.0,15950.0,15950.0,2242
2017-12-06,16050.0,16050.0,15850.0,16000.0,16000.0,2544
2017-12-07,16050.0,16050.0,15850.0,15950.0,15950.0,2858
2017-12-08,16000.0,16000.0,15800.0,16000.0,16000.0,3787
2017-12-11,16000.0,16550.0,15950.0,16300.0,16300.0,3930
2017-12-12,16300.0,16300.0,15900.0,16200.0,16200.0,4605
2017-12-13,15700.0,16000.0,15700.0,15950.0,15950.0,3775
2017-12-14,15950.0,16200.0,15700.0,16200.0,16200.0,2287
2017-12-15,16150.0,16250.0,15900.0,16250.0,16250.0,3142
2017-12-18,16300.0,16300.0,15900.0,16150.0,16150.0,344
2017-12-19,16150.0,16250.0,15950.0,16250.0,16250.0,2938
2017-12-21,16250.0,16250.0,15900.0,16000.0,16000.0,1151
2017-12-22,16150.0,16150.0,15950.0,16000.0,16000.0,1352
2017-12-26,16000.0,16000.0,15700.0,15800.0,15800.0,7282
2017-12-27,15850.0,15950.0,15600.0,15900.0,15900.0,4220
2017-12-28,15550.0,16000.0,15550.0,15950.0,15950.0,2563
2018-01-02,15950.0,16000.0,15850.0,16000.0,16000.0,3293
2018-01-03,16000.0,16000.0,15950.0,16000.0,16000.0,4916
2018-01-04,16000.0,16000.0,15750.0,16000.0,16000.0,7568
2018-01-05,15950.0,15950.0,15600.0,15850.0,15850.0,12102
2018-01-08,15900.0,16000.0,15500.0,15950.0,15950.0,11499
2018-01-09,16000.0,16050.0,15900.0,16000.0,16000.0,5611
2018-01-10,16000.0,16100.0,15700.0,16050.0,16050.0,11854
2018-01-11,16000.0,16000.0,15800.0,15950.0,15950.0,2356
2018-01-12,15800.0,15950.0,15700.0,15900.0,15900.0,7115
2018-01-15,15800.0,16000.0,15700.0,15800.0,15800.0,6440
2018-01-16,15800.0,15950.0,15650.0,15800.0,15800.0,2502
2018-01-17,15750.0,15950.0,15600.0,15700.0,15700.0,5132
2018-01-18,15900.0,15900.0,15500.0,15800.0,15800.0,5819
2018-01-19,15850.0,15850.0,15650.0,15800.0,15800.0,3630
2018-01-22,15800.0,15800.0,15600.0,15700.0,15700.0,3338
2018-01-23,15700.0,15800.0,15500.0,15800.0,15800.0,8056
2018-01-24,15800.0,15800.0,15600.0,15750.0,15750.0,3482
2018-01-25,15750.0,15800.0,15650.0,15800.0,15800.0,4778
2018-01-26,15800.0,15800.0,15500.0,15550.0,15550.0,11492
2018-01-29,15550.0,15900.0,15500.0,15750.0,15750.0,5227
2018-01-30,15700.0,15800.0,15450.0,15800.0,15800.0,2350
2018-01-31,15700.0,15800.0,15500.0,15750.0,15750.0,9034
2018-04-12,14050.0,14200.0,13950.0,14200.0,14200.0,3412
