Date,Open,High,Low,Close,Adj Close,Volume
2002-10-28,4597.120117,4748.279785,4597.120117,4694.930176,4694.930176,63878
2002-10-29,4730.5,5059.5,4686.040039,4810.529785,4810.529785,107738
2002-10-30,4943.910156,5032.819824,4677.149902,4774.959961,4774.959961,50383
2002-10-31,4872.77002,4872.77002,4686.040039,4766.069824,4766.069824,14508
2002-11-01,4819.419922,5317.370117,4810.529785,5112.850098,5112.850098,179151
2002-11-04,5112.850098,5219.560059,4935.009765999999,5201.77002,5201.77002,133042
2002-11-05,5201.77002,5299.580078,5059.5,5068.390136999999,5068.390136999999,95255
2002-11-06,5095.069824,5148.419922,5050.609863000001,5130.640136999999,5130.640136999999,60729
2002-11-07,5210.660156,5210.660156,4935.009765999999,4935.009765999999,4935.009765999999,59155
2002-11-08,4739.390136999999,4828.310059,4730.5,4766.069824,4766.069824,28003
2002-11-11,4721.609863000001,4846.089844,4677.149902,4730.5,4730.5,27216
2002-11-12,4579.339844,4757.180176,4579.339844,4757.180176,4757.180176,40374
2002-11-13,4970.580078,4970.580078,4445.959961,4623.799805,4623.799805,40036
2002-11-14,4694.930176,4890.549805,4472.629883,4677.149902,4677.149902,126070
2002-11-15,4721.609863000001,4801.640136999999,4694.930176,4694.930176,4694.930176,31714
2002-11-18,4694.930176,4979.470215,4632.689941,4872.77002,4872.77002,116960
2002-11-19,4926.120117,5183.990234000001,4757.180176,5157.310059,5157.310059,184775
2002-11-20,5290.689941,5335.149902,5023.930176,5095.069824,5095.069824,93118
2002-11-21,5112.850098,5157.310059,4899.450195,4899.450195,4899.450195,109425
2002-11-22,5023.930176,5050.609863000001,4890.549805,4926.120117,4926.120117,64216
2002-11-25,4961.689941,5015.040039,4774.959961,4801.640136999999,4801.640136999999,72538
2002-11-26,4757.180176,4854.990234000001,4703.819824,4810.529785,4810.529785,50495
2002-11-27,4837.200195,5192.879883,4792.740234000001,5139.529785,5139.529785,270133
2002-11-28,5317.370117,5361.830078,5103.959961,5112.850098,5112.850098,137878
2002-11-29,5166.200195,5335.149902,5032.819824,5335.149902,5335.149902,123146
2002-12-03,6339.939941,6677.830078,6277.689941,6331.040039,6331.040039,385969
2002-12-04,6331.040039,6331.040039,5797.529785,5833.100098,5833.100098,158571
2002-12-05,5868.669922,6526.669922,5868.669922,6526.669922,6526.669922,359990
2002-12-06,6402.180176,6802.319823999999,6313.259765999999,6491.100098,6491.100098,333786
2002-12-09,6660.049805,6660.049805,6233.22998,6268.799805,6268.799805,163632
2002-12-10,6019.830078,6179.879883,5966.47998,6108.75,6108.75,117747
2002-12-11,6233.22998,6713.399901999999,6224.339844,6224.339844,6224.339844,385856
2002-12-12,6313.259765999999,6402.180176,6179.879883,6357.720215,6357.720215,105602
2002-12-13,6357.720215,6597.799805,6295.47998,6499.990234000001,6499.990234000001,162845
2002-12-16,6437.75,6926.799805,6419.959961,6660.049805,6660.049805,245166
2002-12-17,6891.240234000001,6891.240234000001,6517.77002,6651.149902,6651.149902,143389
2002-12-18,6517.77002,6571.129883,6179.879883,6402.180176,6402.180176,226610
2002-12-20,6580.02002,6713.399901999999,6002.040039,6002.040039,6002.040039,287340
2002-12-23,5673.040039,5833.100098,5281.799805,5281.799805,5281.799805,118984
2002-12-24,4935.009765999999,5246.22998,4757.180176,4890.549805,4890.549805,119322
2002-12-26,5023.930176,5023.930176,4463.740234000001,4463.740234000001,4463.740234000001,83671
2002-12-27,4268.120117,4534.879883,4268.120117,4365.930176,4365.930176,52969
2002-12-30,4179.200195,4259.22998,3956.899902,4134.740234000001,4134.740234000001,67477
2003-01-02,4196.97998,4623.799805,4196.97998,4623.799805,4623.799805,106839
2003-01-03,4961.689941,4961.689941,4668.259765999999,4703.819824,4703.819824,91094
2003-01-06,4703.819824,4783.850098,4490.419922,4703.819824,4703.819824,64778
2003-01-07,4748.279785,4872.77002,4490.419922,4570.450195,4570.450195,85583
2003-01-08,4534.879883,4623.799805,4374.819824,4614.899902,4614.899902,85696
2003-01-09,4783.850098,4783.850098,4588.22998,4632.689941,4632.689941,91769
2003-01-10,4774.959961,4774.959961,4277.009765999999,4428.169922,4428.169922,106614
2003-01-13,4374.819824,4721.609863000001,4357.040039,4597.120117,4597.120117,101778
2003-01-14,4712.720215,5041.720215,4712.720215,4997.259765999999,4997.259765999999,222787
2003-01-15,5006.149902,5006.149902,4668.259765999999,4686.040039,4686.040039,104589
2003-01-16,4588.22998,4650.470215,4490.419922,4579.339844,4579.339844,75799
2003-01-17,4463.740234000001,4668.259765999999,4419.279785,4428.169922,4428.169922,49483
2003-01-20,4303.689941,4472.629883,4232.549805,4250.339844,4250.339844,33064
2003-01-21,4223.660156,4294.799805,4170.310059,4179.200195,4179.200195,55106
2003-01-22,4090.280029,4250.339844,3921.3400880000004,3921.3400880000004,3921.3400880000004,56568
2003-01-23,3885.7700200000004,4045.820068,3796.850098,3965.790039,3965.790039,43073
2003-01-24,3956.899902,3992.469971,3583.4399409999996,3601.2299799999996,3601.2299799999996,48696
2003-01-27,3396.709961,3512.3100590000004,3290.01001,3405.600098,3405.600098,38574
2003-01-28,3645.6899409999996,3805.73999,3556.7700200000004,3805.73999,3805.73999,78498
2003-01-29,4170.310059,4241.439941,3867.9799799999996,3974.6899409999996,3974.6899409999996,224024
2003-01-30,4392.609863000001,4392.609863000001,3983.580078,4090.280029,4090.280029,135854
2003-02-03,4179.200195,4223.660156,3956.899902,4001.360107,4001.360107,52070
2003-02-04,4090.280029,4357.040039,4019.149902,4339.259765999999,4339.259765999999,128656
2003-02-05,4001.360107,4339.259765999999,4001.360107,4063.610107,4063.610107,87833
2003-02-06,3983.580078,4143.629883,3690.149902,3690.149902,3690.149902,151149
2003-02-07,3645.6899409999996,3699.040039,3512.3100590000004,3556.7700200000004,3556.7700200000004,41498
2003-02-10,3467.850098,3814.6298829999996,3467.850098,3716.820068,3716.820068,64441
2003-02-11,3743.5,3894.6599119999996,3556.7700200000004,3663.469971,3663.469971,68152
2003-02-12,3601.2299799999996,3716.820068,3512.3100590000004,3556.7700200000004,3556.7700200000004,44422
2003-02-13,3538.9799799999996,3663.469971,3538.9799799999996,3601.2299799999996,3601.2299799999996,37225
2003-02-14,3565.6599119999996,3956.899902,3565.6599119999996,3699.040039,3699.040039,97279
2003-02-17,3832.419922,3956.899902,3779.0600590000004,3885.7700200000004,3885.7700200000004,51507
2003-02-18,4001.360107,4170.310059,3894.6599119999996,3894.6599119999996,3894.6599119999996,171841
2003-02-19,4001.360107,4001.360107,3805.73999,3805.73999,3805.73999,56568
2003-02-20,3823.5200200000004,3939.1201170000004,3663.469971,3681.25,3681.25,65565
2003-02-21,3699.040039,3814.6298829999996,3681.25,3761.280029,3761.280029,40261
2003-02-24,3734.600098,3930.2299799999996,3734.600098,3850.1999509999996,3850.1999509999996,56456
2003-02-25,3814.6298829999996,3814.6298829999996,3556.7700200000004,3592.330078,3592.330078,42173
2003-02-26,3779.0600590000004,3779.0600590000004,3627.899902,3663.469971,3663.469971,50608
2003-02-27,3583.4399409999996,3734.600098,3538.9799799999996,3645.6899409999996,3645.6899409999996,22830
2003-02-28,3654.580078,3681.25,3556.7700200000004,3583.4399409999996,3583.4399409999996,33626
2003-03-03,3627.899902,3672.360107,3556.7700200000004,3592.330078,3592.330078,20131
2003-03-04,3556.7700200000004,3627.899902,3512.3100590000004,3592.330078,3592.330078,30365
2003-03-05,3476.73999,3485.6298829999996,3361.139893,3361.139893,3361.139893,39699
2003-03-06,3334.469971,3423.389893,3129.949951,3325.580078,3325.580078,12821
2003-03-07,3165.52002,3343.360107,3094.389893,3112.169922,3112.169922,60617
2003-03-10,3209.97998,3370.040039,3076.600098,3156.6298829999996,3156.6298829999996,64328
2003-03-11,3156.6298829999996,3156.6298829999996,2996.580078,3094.389893,3094.389893,79173
2003-03-12,3067.709961,3201.090088,2943.219971,3041.040039,3041.040039,98854
2003-03-13,3112.169922,3201.090088,3049.929932,3183.310059,3183.310059,77711
2003-03-14,3254.439941,3423.389893,3227.77002,3227.77002,3227.77002,56681
2003-03-17,3165.52002,3174.409912,2872.090088,2952.1201170000004,2952.1201170000004,52295
2003-03-18,3049.929932,3218.8701170000004,3023.25,3147.73999,3147.73999,69839
2003-03-19,3138.850098,3263.330078,3032.139893,3112.169922,3112.169922,43523
2003-03-20,3201.090088,3325.580078,3085.5,3325.580078,3325.580078,98966
2003-03-21,3298.899902,3423.389893,3281.1201170000004,3423.389893,3423.389893,69839
2003-03-24,3467.850098,3521.1999509999996,3290.01001,3405.600098,3405.600098,75574
2003-03-25,3129.949951,3254.439941,3121.060059,3156.6298829999996,3156.6298829999996,27778
2003-03-26,3218.8701170000004,3272.22998,3156.6298829999996,3263.330078,3263.330078,39024
2003-03-27,3236.659912,3272.22998,3156.6298829999996,3165.52002,3165.52002,12933
2003-03-28,3156.6298829999996,3263.330078,3147.73999,3263.330078,3263.330078,27216
2003-03-31,3334.469971,3334.469971,3058.820068,3067.709961,3067.709961,24966
2003-04-01,2978.790039,3201.090088,2934.330078,3201.090088,3201.090088,12821
2003-04-02,3165.52002,3334.469971,3112.169922,3334.469971,3334.469971,37225
2003-04-03,3387.820068,3592.330078,3343.360107,3361.139893,3361.139893,116735
2003-04-04,3450.0600590000004,3450.0600590000004,3201.090088,3334.469971,3334.469971,32614
2003-04-07,3530.0900880000004,3672.360107,3423.389893,3565.6599119999996,3565.6599119999996,85696
2003-04-08,3530.0900880000004,3592.330078,3485.6298829999996,3538.9799799999996,3538.9799799999996,50945
2003-04-09,3636.790039,3690.149902,3467.850098,3565.6599119999996,3565.6599119999996,62079
2003-04-10,3645.6899409999996,3645.6899409999996,3476.73999,3592.330078,3592.330078,17094
2003-04-11,3521.1999509999996,3627.899902,3450.0600590000004,3450.0600590000004,3450.0600590000004,34638
2003-04-14,3494.5200200000004,3512.3100590000004,3387.820068,3432.280029,3432.280029,28340
2003-04-15,3512.3100590000004,3841.3100590000004,3494.5200200000004,3841.3100590000004,3841.3100590000004,98966
2003-04-16,4045.820068,4294.799805,3965.790039,4294.799805,4294.799805,197033
2003-04-17,4401.5,4401.5,4019.149902,4045.820068,4045.820068,79735
2003-04-18,4152.52002,4232.549805,3974.6899409999996,4001.360107,4001.360107,86258
2003-04-21,3956.899902,4259.22998,3956.899902,4259.22998,4259.22998,79398
2003-04-22,4259.22998,4268.120117,4081.389893,4116.959961,4116.959961,33289
2003-04-23,4099.169922,4241.439941,3965.790039,3965.790039,3965.790039,66577
2003-04-24,3956.899902,4090.280029,3921.3400880000004,3930.2299799999996,3930.2299799999996,30252
2003-04-25,3805.73999,3903.5500490000004,3458.959961,3512.3100590000004,3512.3100590000004,52295
2003-04-28,3361.139893,3574.5500490000004,3361.139893,3450.0600590000004,3450.0600590000004,21593
2003-04-29,3556.7700200000004,3645.6899409999996,3556.7700200000004,3601.2299799999996,3601.2299799999996,13383
2003-04-30,3556.7700200000004,3716.820068,3556.7700200000004,3619.01001,3619.01001,22605
2003-05-02,3556.7700200000004,3770.169922,3556.7700200000004,3707.929932,3707.929932,45547
2003-05-06,3716.820068,3956.899902,3716.820068,3832.419922,3832.419922,37225
2003-05-07,3948.01001,4099.169922,3876.8798829999996,3885.7700200000004,3885.7700200000004,49146
2003-05-09,3983.580078,4348.149902,3939.1201170000004,4348.149902,4348.149902,130905
2003-05-12,4534.879883,4534.879883,4357.040039,4428.169922,4428.169922,115836
2003-05-13,4579.339844,4774.959961,4357.040039,4517.089844,4517.089844,201531
2003-05-14,4454.850098,4623.799805,4357.040039,4374.819824,4374.819824,113811
2003-05-15,4508.200195,4819.419922,4508.200195,4650.470215,4650.470215,247303
2003-05-16,4668.259765999999,4703.819824,4205.879883,4268.120117,4268.120117,173079
2003-05-19,4143.629883,4179.200195,4045.820068,4063.610107,4063.610107,52857
2003-05-20,3876.8798829999996,4134.740234000001,3823.5200200000004,4099.169922,4099.169922,71301
2003-05-21,4108.069824,4588.22998,4028.040039,4588.22998,4588.22998,141139
2003-05-22,4677.149902,5059.5,4312.580078,4312.580078,4312.580078,276656
2003-05-23,4445.959961,4828.310059,4312.580078,4828.310059,4828.310059,178139
2003-05-26,5335.149902,5406.290039,5166.200195,5406.290039,5406.290039,351443
2003-05-27,5415.180176,6046.5,5201.77002,6046.5,6046.5,429154
2003-05-28,6446.640136999999,6535.560059,5824.209961,5886.450195,5886.450195,376747
2003-05-29,5975.370117,6491.100098,5637.47998,6402.180176,6402.180176,440288
2003-05-30,6491.100098,6980.149901999999,6135.419922,6491.100098,6491.100098,362014
2003-06-02,6322.149902,6535.560059,6046.5,6046.5,6046.5,237069
2003-06-03,5788.640136999999,5948.689941,5344.040039,5424.069824,5424.069824,258549
2003-06-04,5584.120117,5735.290039,5335.149902,5495.200195,5495.200195,125507
2003-06-05,5495.200195,5646.370117,5157.310059,5335.149902,5335.149902,160933
2003-06-09,5157.310059,5779.75,5157.310059,5726.390136999999,5726.390136999999,164756
2003-06-10,5690.830078,5815.310059,5557.450195,5628.580078,5628.580078,74000
2003-06-11,5637.47998,5646.370117,5406.290039,5432.959961,5432.959961,96830
2003-06-12,5521.879883,5530.77002,5379.609863000001,5424.069824,5424.069824,79848
2003-06-13,5512.990234000001,5735.290039,5290.689941,5735.290039,5735.290039,155647
2003-06-16,5557.450195,5877.560059,5557.450195,5637.47998,5637.47998,69726
2003-06-17,5868.669922,5868.669922,5566.339844,5584.120117,5584.120117,97392
2003-06-18,5610.799805,6135.419922,5566.339844,5993.149902,5993.149902,285315
2003-06-19,5993.149902,6117.640136999999,5673.040039,5761.959961,5761.959961,114261
2003-06-20,5753.069824,5877.560059,5486.310059,5486.310059,5486.310059,69501
2003-06-23,5379.609863000001,5681.930176,4828.310059,4828.310059,4828.310059,160483
2003-06-24,4543.77002,4748.279785,4543.77002,4677.149902,4677.149902,118760
2003-06-25,4730.5,5032.819824,4721.609863000001,4970.580078,4970.580078,98741
2003-06-26,4819.419922,4935.009765999999,4632.689941,4792.740234000001,4792.740234000001,80185
2003-06-27,4810.529785,5103.959961,4801.640136999999,4935.009765999999,4935.009765999999,109875
2003-06-30,5068.390136999999,5228.450195,4979.470215,4997.259765999999,4997.259765999999,118760
2003-07-01,5006.149902,5192.879883,4961.689941,5068.390136999999,5068.390136999999,146200
2003-07-02,5077.279785,5575.22998,5059.5,5272.910156,5272.910156,310844
2003-07-03,5317.370117,5441.850098,4979.470215,5015.040039,5015.040039,158908
2003-07-04,5112.850098,5112.850098,4854.990234000001,4943.910156,4943.910156,92893
2003-07-07,4970.580078,5157.310059,4863.879883,5095.069824,5095.069824,220875
2003-07-08,5272.910156,5450.75,5095.069824,5237.339844,5237.339844,269458
2003-07-09,5210.660156,5264.009765999999,5130.640136999999,5157.310059,5157.310059,95368
2003-07-10,5157.310059,5317.370117,5130.640136999999,5157.310059,5157.310059,54207
2003-07-11,5068.390136999999,5112.850098,4988.370117,5015.040039,5015.040039,35538
2003-07-14,5103.959961,5103.959961,4961.689941,4979.470215,4979.470215,67927
2003-07-15,4979.470215,5059.5,4721.609863000001,4721.609863000001,4721.609863000001,84571
2003-07-16,4712.720215,4935.009765999999,4534.879883,4846.089844,4846.089844,66352
2003-07-18,4641.580078,4801.640136999999,4490.419922,4534.879883,4534.879883,46784
2003-07-21,4454.850098,4757.180176,4454.850098,4623.799805,4623.799805,80410
2003-07-22,4534.879883,4579.339844,4357.040039,4419.279785,4419.279785,46559
2003-07-23,4623.799805,4623.799805,4357.040039,4445.959961,4445.959961,29690
2003-07-24,4357.040039,4534.879883,4357.040039,4419.279785,4419.279785,40486
2003-07-25,4401.5,4517.089844,4401.5,4472.629883,4472.629883,32052
2003-07-28,4508.200195,4614.899902,4508.200195,4614.899902,4614.899902,36663
2003-07-29,4597.120117,4863.879883,4597.120117,4757.180176,4757.180176,63316
2003-07-30,4712.720215,4757.180176,4552.660156,4597.120117,4597.120117,26428
2003-07-31,4525.990234000001,4597.120117,4490.419922,4525.990234000001,4525.990234000001,23055
2003-08-01,4534.879883,4614.899902,4472.629883,4499.310059,4499.310059,31039
2003-08-04,4445.959961,4517.089844,4365.930176,4517.089844,4517.089844,14508
2003-08-05,4472.629883,4623.799805,4445.959961,4490.419922,4490.419922,43635
2003-08-06,4579.339844,4579.339844,4423.72998,4428.169922,4428.169922,32052
2003-08-07,4517.089844,4534.879883,4445.959961,4490.419922,4490.419922,29577
2003-08-08,4463.740234000001,4552.660156,4454.850098,4517.089844,4517.089844,17319
2003-08-11,4632.689941,4730.5,4481.529785,4686.040039,4686.040039,79285
2003-08-12,4712.720215,4792.740234000001,4561.549805,4561.549805,4561.549805,38574
2003-08-13,4570.450195,4739.390136999999,4561.549805,4739.390136999999,4739.390136999999,57805
2003-08-14,4774.959961,4863.879883,4597.120117,4801.640136999999,4801.640136999999,59717
2003-08-18,4623.799805,4988.370117,4614.899902,4943.910156,4943.910156,250002
2003-08-19,5059.5,5059.5,4623.799805,4792.740234000001,4792.740234000001,105939
2003-08-20,4801.640136999999,4801.640136999999,4499.310059,4525.990234000001,4525.990234000001,109988
2003-08-21,4543.77002,4837.200195,4490.419922,4561.549805,4561.549805,178814
2003-08-22,4561.549805,4606.009765999999,4454.850098,4454.850098,4454.850098,51620
2003-08-25,4445.959961,4552.660156,4437.069824,4463.740234000001,4463.740234000001,57355
2003-08-26,4463.740234000001,4508.200195,4374.819824,4379.27002,4379.27002,29690
2003-08-27,4321.470215,4463.740234000001,4268.120117,4268.120117,4268.120117,43860
2003-08-28,4223.660156,4330.359863000001,4223.660156,4228.109863000001,4228.109863000001,15070
2003-08-29,4232.549805,4268.120117,4179.200195,4179.200195,4179.200195,27216
2003-09-01,4174.75,4205.879883,4139.189941,4179.200195,4179.200195,33064
2003-09-02,4161.419922,4401.5,4161.419922,4223.660156,4223.660156,47234
2003-09-03,4268.120117,4268.120117,4134.740234000001,4170.310059,4170.310059,42398
2003-09-04,4143.629883,4245.890136999999,4045.820068,4045.820068,4045.820068,32389
2003-09-05,4045.820068,4156.970215,4005.8100590000004,4081.389893,4081.389893,23842
2003-09-08,4045.820068,4103.620117,3832.419922,3832.419922,3832.419922,20018
2003-09-09,3734.600098,3885.7700200000004,3725.709961,3747.9399409999996,3747.9399409999996,34526
2003-09-15,3699.040039,3779.0600590000004,3694.5900880000004,3743.5,3743.5,8322
2003-09-16,3699.040039,3952.459961,3690.149902,3921.3400880000004,3921.3400880000004,35763
2003-09-17,4081.389893,4357.040039,4081.389893,4108.069824,4108.069824,81872
2003-09-18,4134.740234000001,4383.709961,3881.320068,4196.97998,4196.97998,132592
2003-09-19,4223.660156,4232.549805,3921.3400880000004,3956.899902,3956.899902,67702
2003-09-22,3876.8798829999996,4001.360107,3601.2299799999996,3627.899902,3627.899902,39587
2003-09-23,3503.419922,3601.2299799999996,3316.679932,3556.7700200000004,3556.7700200000004,19231
2003-09-24,3547.8701170000004,3632.350098,3547.8701170000004,3556.7700200000004,3556.7700200000004,25866
2003-09-25,3423.389893,3503.419922,3374.4799799999996,3405.600098,3405.600098,20580
2003-09-26,3378.929932,3503.419922,3334.469971,3436.7299799999996,3436.7299799999996,14620
2003-09-29,3383.3701170000004,3556.7700200000004,3378.929932,3383.3701170000004,3383.3701170000004,16194
2003-09-30,3383.3701170000004,3512.3100590000004,3383.3701170000004,3467.850098,3467.850098,23167
2003-10-01,3405.600098,3543.429932,3378.929932,3467.850098,3467.850098,31602
2003-10-02,3841.3100590000004,3881.320068,3823.5200200000004,3881.320068,3881.320068,40711
2003-10-06,4054.709961,4174.75,3761.280029,3827.969971,3827.969971,55106
2003-10-07,3850.1999509999996,3859.0900880000004,3699.040039,3699.040039,3699.040039,26878
2003-10-08,3601.2299799999996,3734.600098,3427.830078,3494.5200200000004,3494.5200200000004,99529
2003-10-09,3485.6298829999996,3783.51001,3485.6298829999996,3779.0600590000004,3779.0600590000004,81760
2003-10-10,3854.649902,4134.740234000001,3734.600098,3921.3400880000004,3921.3400880000004,79623
2003-10-13,3983.580078,4028.040039,3796.850098,3841.3100590000004,3841.3100590000004,43523
2003-10-14,4054.709961,4299.240234000001,4005.8100590000004,4010.25,4010.25,145638
2003-10-15,4054.709961,4116.959961,3876.8798829999996,3894.6599119999996,3894.6599119999996,48696
2003-10-16,4014.6999509999996,4036.929932,3747.9399409999996,3823.5200200000004,3823.5200200000004,43860
2003-10-17,3774.6201170000004,4045.820068,3774.6201170000004,3823.5200200000004,3823.5200200000004,33401
2003-10-20,3779.0600590000004,3867.9799799999996,3779.0600590000004,3832.419922,3832.419922,12596
2003-10-21,3814.6298829999996,3832.419922,3716.820068,3770.169922,3770.169922,16757
2003-10-22,3756.830078,3867.9799799999996,3734.600098,3770.169922,3770.169922,20243
2003-10-23,3650.1298829999996,3943.5600590000004,3650.1298829999996,3663.469971,3663.469971,36887
2003-10-24,3690.149902,3956.899902,3645.6899409999996,3912.4399409999996,3912.4399409999996,71076
2003-10-27,3992.469971,3992.469971,3841.3100590000004,3867.9799799999996,3867.9799799999996,34526
2003-10-28,3805.73999,4125.850098,3805.73999,4019.149902,4019.149902,125957
2003-10-29,4019.149902,4085.8400880000004,3912.4399409999996,4001.360107,4001.360107,68939
2003-10-30,4054.709961,4179.200195,3921.3400880000004,3979.1298829999996,3979.1298829999996,42173
2003-10-31,3939.1201170000004,4001.360107,3792.399902,3792.399902,3792.399902,63653
2003-11-03,3761.280029,3761.280029,3654.580078,3685.6999509999996,3685.6999509999996,51507
2003-11-04,3690.149902,3770.169922,3494.5200200000004,3512.3100590000004,3512.3100590000004,54769
2003-11-05,3450.0600590000004,3565.6599119999996,3445.6201170000004,3561.209961,3561.209961,33064
2003-11-06,3507.860107,3570.100098,3472.290039,3472.290039,3472.290039,21480
2003-11-07,3405.600098,3436.7299799999996,3214.429932,3307.790039,3307.790039,42735
2003-11-10,3334.469971,3454.51001,3316.679932,3441.169922,3441.169922,15857
2003-11-11,3441.169922,3458.959961,3347.810059,3361.139893,3361.139893,11471
2003-11-12,3303.350098,3378.929932,3303.350098,3334.469971,3334.469971,20243
2003-11-13,3387.820068,3556.7700200000004,3378.929932,3525.649902,3525.649902,20018
2003-11-14,3472.290039,3507.860107,3405.600098,3405.600098,3405.600098,16644
2003-11-17,3378.929932,3512.3100590000004,3334.469971,3432.280029,3432.280029,25641
2003-11-18,3414.5,3458.959961,3290.01001,3414.5,3414.5,19906
2003-11-19,3503.419922,3503.419922,3378.929932,3450.0600590000004,3450.0600590000004,24404
2003-11-20,3383.3701170000004,3485.6298829999996,3383.3701170000004,3445.6201170000004,3445.6201170000004,16532
2003-11-21,3512.3100590000004,3525.649902,3432.280029,3467.850098,3467.850098,11134
2003-11-24,3463.399902,3467.850098,3290.01001,3458.959961,3458.959961,31152
2003-11-25,3538.9799799999996,3574.5500490000004,3423.389893,3463.399902,3463.399902,20580
2003-11-26,3458.959961,3601.2299799999996,3334.469971,3574.5500490000004,3574.5500490000004,38349
2003-11-27,3561.209961,3663.469971,3561.209961,3565.6599119999996,3565.6599119999996,9334
2003-11-28,3645.6899409999996,3690.149902,3574.5500490000004,3641.23999,3641.23999,27103
2003-12-01,3645.6899409999996,3796.850098,3601.2299799999996,3779.0600590000004,3779.0600590000004,36438
2003-12-02,3867.9799799999996,3867.9799799999996,3672.360107,3823.5200200000004,3823.5200200000004,29128
2003-12-03,3734.600098,3912.4399409999996,3734.600098,3867.9799799999996,3867.9799799999996,28115
2003-12-04,3867.9799799999996,3956.899902,3823.5200200000004,3956.899902,3956.899902,18444
2003-12-05,3952.459961,3952.459961,3827.969971,3948.01001,3948.01001,19568
2003-12-08,4045.820068,4045.820068,3921.3400880000004,4041.3798829999996,4041.3798829999996,16869
2003-12-09,4068.0500490000004,4085.8400880000004,3983.580078,4063.610107,4063.610107,25529
2003-12-10,4081.389893,4543.77002,4081.389893,4543.77002,4543.77002,95143
2003-12-11,4579.339844,4846.089844,4370.379883,4668.259765999999,4668.259765999999,74112
2003-12-12,4543.77002,4668.259765999999,4401.5,4659.359863000001,4659.359863000001,63653
2003-12-15,4668.259765999999,4677.149902,4481.529785,4668.259765999999,4668.259765999999,33963
2003-12-16,4668.259765999999,4979.470215,4614.899902,4730.5,4730.5,65228
2003-12-17,4748.279785,4961.689941,4543.77002,4668.259765999999,4668.259765999999,44985
2003-12-18,4668.259765999999,4712.720215,4445.959961,4686.040039,4686.040039,39924
2003-12-19,4606.009765999999,4712.720215,4543.77002,4623.799805,4623.799805,19456
2003-12-22,4499.310059,4668.259765999999,4281.459961,4490.419922,4490.419922,39137
2003-12-23,4499.310059,4534.879883,4223.660156,4401.5,4401.5,24067
2003-12-24,4428.169922,4534.879883,4294.799805,4490.419922,4490.419922,10122
2003-12-26,4334.810059,4579.339844,4334.810059,4552.660156,4552.660156,11246
2003-12-29,4508.200195,4935.009765999999,4508.200195,4926.120117,4926.120117,56568
2003-12-30,4988.370117,5210.660156,4979.470215,5183.990234000001,5183.990234000001,60954
2004-01-02,5157.310059,5415.180176,5157.310059,5397.390136999999,5397.390136999999,52857
2004-01-05,5557.450195,5557.450195,5255.120117,5370.720215,5370.720215,50158
2004-01-06,5335.149902,5468.529785,4730.5,4854.990234000001,4854.990234000001,124720
2004-01-07,4801.640136999999,4979.470215,4712.720215,4721.609863000001,4721.609863000001,57468
2004-01-08,4739.390136999999,4935.009765999999,4739.390136999999,4774.959961,4774.959961,31939
2004-01-09,4774.959961,4890.549805,4374.819824,4463.740234000001,4463.740234000001,48246
2004-01-12,4365.930176,4463.740234000001,4268.120117,4330.359863000001,4330.359863000001,29577
2004-01-13,4525.990234000001,4525.990234000001,4268.120117,4397.049805,4397.049805,17881
2004-01-14,4277.009765999999,4437.069824,4277.009765999999,4401.5,4401.5,14058
2004-01-15,4441.509765999999,4570.450195,4294.799805,4570.450195,4570.450195,28003
2004-01-16,4472.629883,4846.089844,4472.629883,4623.799805,4623.799805,40936
2004-01-19,4677.149902,4712.720215,4445.959961,4499.310059,4499.310059,15970
2004-01-20,4445.959961,4534.879883,4365.930176,4401.5,4401.5,20918
2004-01-26,4712.720215,4712.720215,4432.620117,4623.799805,4623.799805,12708
2004-01-27,4623.799805,4623.799805,4445.959961,4623.799805,4623.799805,16644
2004-01-28,4445.959961,4614.899902,4445.959961,4614.899902,4614.899902,24629
2004-01-29,4712.720215,4712.720215,4454.850098,4623.799805,4623.799805,27103
2004-01-30,4668.259765999999,4952.799805,4623.799805,4890.549805,4890.549805,62754
2004-02-02,4979.470215,5335.149902,4846.089844,5166.200195,5166.200195,31264
2004-02-03,5281.799805,5281.799805,4899.450195,4899.450195,4899.450195,37337
2004-02-04,4890.549805,5157.310059,4890.549805,5157.310059,5157.310059,48921
2004-02-05,5281.799805,5352.930176,4641.580078,4712.720215,4712.720215,129443
2004-02-06,4552.660156,4890.549805,4454.850098,4552.660156,4552.660156,47684
2004-02-09,4481.529785,4712.720215,4481.529785,4712.720215,4712.720215,17769
2004-02-10,4712.720215,4757.180176,4490.419922,4579.339844,4579.339844,17094
2004-02-11,4623.799805,4801.640136999999,4552.660156,4552.660156,4552.660156,30815
2004-02-12,4668.259765999999,4668.259765999999,4196.97998,4428.169922,4428.169922,40036
2004-02-13,4423.72998,4423.72998,4250.339844,4281.459961,4281.459961,28790
2004-02-16,4445.959961,4774.959961,4357.040039,4423.72998,4423.72998,35988
2004-02-17,4445.959961,4481.529785,4272.569824,4397.049805,4397.049805,15295
2004-02-18,4365.930176,4370.379883,4232.549805,4290.350098,4290.350098,23392
2004-02-19,4348.149902,4348.149902,4232.549805,4312.580078,4312.580078,17094
2004-02-20,4401.5,4401.5,4285.899902,4294.799805,4294.799805,4836
2004-02-23,4192.540039,4445.959961,4192.540039,4294.799805,4294.799805,14620
2004-02-24,4388.160156,4614.899902,4143.629883,4237.0,4237.0,57693
