Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,31250.0,31700.0,31100.0,31650.0,29966.458983999997,174200
2005-07-07,31150.0,32000.0,31000.0,31200.0,29540.402344,156600
2005-07-08,31200.0,31400.0,30350.0,30500.0,28877.636719,65700
2005-07-11,30550.0,30750.0,29500.0,29700.0,28120.185547000005,258800
2005-07-12,29800.0,30000.0,28100.0,28100.0,26605.294922,306200
2005-07-13,28300.0,28600.0,26400.0,26400.0,24995.722656,478800
2005-07-14,27000.0,28050.0,26950.0,27500.0,26037.210938,552000
2005-07-15,27400.0,28150.0,27400.0,27600.0,26131.892578,241200
2005-07-18,28050.0,28350.0,27400.0,27400.0,25942.53125,183800
2005-07-19,27000.0,27800.0,27000.0,27600.0,26131.892578,152000
2005-07-20,27650.0,28000.0,26250.0,26900.0,25469.126953,194100
2005-07-21,26900.0,27350.0,25400.0,26600.0,25185.087891,227000
2005-07-22,25850.0,26900.0,25800.0,26600.0,25185.087891,119900
2005-07-25,26200.0,26750.0,26100.0,26200.0,24806.361328,100200
2005-07-26,25800.0,27300.0,25800.0,26600.0,25185.087891,146700
2005-07-27,26650.0,27200.0,26650.0,27050.0,25611.146484,161000
2005-07-28,27300.0,27300.0,26050.0,26050.0,24664.339844,344700
2005-07-29,26200.0,26250.0,25200.0,25350.0,24001.576172,302000
2005-08-01,25200.0,25850.0,24100.0,24200.0,22912.744141,291000
2005-08-02,24200.0,24550.0,23800.0,24100.0,22818.064453,261000
2005-08-03,24100.0,24500.0,23850.0,23850.0,22581.361328,239700
2005-08-04,23650.0,23800.0,22150.0,22700.0,21492.535156,393300
2005-08-05,22200.0,23400.0,22200.0,22450.0,21255.832031,224300
2005-08-08,21800.0,22450.0,20400.0,20900.0,19788.285156,425000
2005-08-09,20900.0,24000.0,20900.0,24000.0,22723.384766,775400
2005-08-10,24450.0,25900.0,24250.0,25000.0,23670.191406,814300
2005-08-11,24950.0,26000.0,24500.0,26000.0,24616.998047,454400
2005-08-12,26750.0,26750.0,25300.0,25500.0,24143.595703,313500
2005-08-16,24600.0,25000.0,23100.0,23200.0,21965.9375,438700
2005-08-17,23000.0,24850.0,23000.0,24700.0,23386.148438,358700
2005-08-18,24450.0,24950.0,24000.0,24300.0,23007.423828,240700
2005-08-19,23700.0,25800.0,23600.0,25800.0,24427.640625,289200
2005-08-22,25800.0,26400.0,25050.0,25950.0,24569.660156,216900
2005-08-23,25650.0,26400.0,25500.0,25850.0,24474.978516,172000
2005-08-24,25600.0,25850.0,24000.0,24050.0,22770.722656,219100
2005-08-25,23700.0,24650.0,23700.0,24100.0,22818.064453,139500
2005-08-26,24450.0,24550.0,23300.0,23300.0,22060.621094,215900
2005-08-29,22500.0,23000.0,21300.0,21450.0,20309.025391,247200
2005-08-30,21950.0,24000.0,21150.0,23000.0,21776.576172,268100
2005-08-31,22100.0,23300.0,22100.0,22800.0,21587.214844,117100
2005-09-01,23000.0,23900.0,22250.0,22600.0,21397.855469,217500
2005-09-02,22500.0,22700.0,21900.0,22150.0,20971.789063,312100
2005-09-05,22400.0,23550.0,22300.0,23300.0,22060.621094,445800
2005-09-06,23700.0,24000.0,23500.0,23650.0,22392.001953,335800
2005-09-07,23900.0,24400.0,23000.0,24350.0,23054.769531,512000
2005-09-08,24300.0,24350.0,23500.0,23900.0,22628.703125,280600
2005-09-09,23800.0,24850.0,23650.0,23900.0,22628.703125,382900
2005-09-12,24400.0,24450.0,23800.0,23900.0,22628.703125,135700
2005-09-13,24150.0,24150.0,23150.0,23300.0,22060.621094,177300
2005-09-14,22700.0,23100.0,22600.0,22900.0,21681.896484,263600
2005-09-15,22550.0,24250.0,22550.0,23600.0,22344.660156,318900
2005-09-16,23450.0,23750.0,23000.0,23750.0,22486.683594,118400
2005-09-20,23800.0,24250.0,23600.0,23700.0,22439.34375,138400
2005-09-21,23700.0,24200.0,23450.0,23600.0,22344.660156,178800
2005-09-22,23900.0,25000.0,23850.0,25000.0,23670.191406,405700
2005-09-23,25200.0,25300.0,24200.0,24600.0,23291.470703,186300
2005-09-26,25000.0,25100.0,23750.0,25000.0,23670.191406,237900
2005-09-27,24650.0,25650.0,24500.0,25300.0,23954.234375,254300
2005-09-28,25350.0,26900.0,24900.0,26900.0,25469.126953,509900
2005-09-29,26550.0,27300.0,26200.0,26750.0,25327.107422,440200
2005-09-30,27150.0,27400.0,26150.0,26750.0,25327.107422,252300
2005-10-04,26800.0,29100.0,26800.0,28800.0,27268.060547000005,463100
2005-10-05,28800.0,29600.0,28300.0,29000.0,27457.419922000005,275700
2005-10-06,28400.0,29250.0,28150.0,29000.0,27457.419922000005,191800
2005-10-07,28200.0,28700.0,27350.0,27450.0,25989.875,246800
2005-10-10,27100.0,27800.0,26400.0,27150.0,25705.826172,248500
2005-10-11,27700.0,29000.0,27250.0,29000.0,27457.419922000005,341800
2005-10-12,28750.0,29900.0,28450.0,28500.0,26984.015625,267600
2005-10-13,28200.0,28550.0,27500.0,28000.0,26510.613281,176600
2005-10-14,28400.0,28400.0,27250.0,28000.0,26510.613281,96100
2005-10-17,27600.0,28000.0,25950.0,26150.0,24759.021484,223100
2005-10-18,26050.0,26850.0,26050.0,26400.0,24995.722656,150500
2005-10-19,26000.0,26000.0,25000.0,25250.0,23906.894531,118700
2005-10-20,25550.0,25700.0,24400.0,25000.0,23670.191406,219800
2005-10-21,24250.0,25600.0,24250.0,25250.0,23906.894531,115200
2005-10-24,25000.0,25850.0,24700.0,24800.0,23480.833984,157400
2005-10-25,25250.0,25850.0,25000.0,25850.0,24474.978516,320100
2005-10-26,25850.0,25950.0,25200.0,25750.0,24380.296875,141600
2005-10-27,25600.0,25600.0,24600.0,24950.0,23622.851563,128500
2005-10-28,24050.0,24400.0,23400.0,23500.0,22249.982422,147400
2005-10-31,23650.0,23950.0,23200.0,23750.0,22486.683594,119500
2005-11-01,23600.0,24550.0,23600.0,24100.0,22818.064453,114800
2005-11-02,24100.0,26600.0,24100.0,26250.0,24853.703125,230500
2005-11-03,25750.0,26600.0,25700.0,25700.0,24332.957031,267400
2005-11-04,26100.0,26400.0,25650.0,26300.0,24901.046875,83200
2005-11-07,26150.0,26150.0,25100.0,25600.0,24238.275391,152700
2005-11-08,25500.0,25900.0,24900.0,25150.0,23812.212891,136500
2005-11-09,25000.0,25500.0,24600.0,24750.0,23433.488281,180200
2005-11-10,24600.0,25250.0,24250.0,24700.0,23386.148438,240400
2005-11-11,25000.0,25050.0,24550.0,24650.0,23338.810547,173800
2005-11-14,24050.0,25300.0,24050.0,25000.0,23670.191406,231500
2005-11-15,24800.0,25550.0,24800.0,25500.0,24143.595703,183400
2005-11-16,25550.0,26050.0,25200.0,26000.0,24616.998047,144800
2005-11-17,25850.0,27850.0,25500.0,27600.0,26131.892578,414800
2005-11-18,28200.0,29000.0,28200.0,28900.0,27362.744141000003,359400
2005-11-21,29750.0,29750.0,27800.0,28200.0,26699.974609,186600
2005-11-22,28100.0,28750.0,27000.0,27800.0,26321.25,132700
2005-11-23,27800.0,28400.0,27200.0,28000.0,26510.613281,308500
2005-11-24,27800.0,28950.0,27600.0,28050.0,26557.955078,144500
2005-11-25,28000.0,29450.0,27700.0,29250.0,27694.123047000005,253700
2005-11-28,29050.0,31850.0,29050.0,30200.0,28593.59375,351200
2005-11-29,30000.0,30250.0,29300.0,29400.0,27836.148438,109800
2005-11-30,29350.0,32100.0,29350.0,31850.0,30155.826172000005,264700
2005-12-01,32600.0,36600.0,32600.0,36600.0,34653.160156,582300
2005-12-02,37800.0,38600.0,34800.0,35050.0,33185.609375,308300
2005-12-05,35400.0,38250.0,34500.0,37300.0,35315.925781,279200
2005-12-06,37500.0,40150.0,36200.0,38000.0,35978.6875,319900
2005-12-07,37400.0,38100.0,34700.0,36000.0,34085.074219,346800
2005-12-08,36000.0,36400.0,33750.0,35000.0,33138.269531,168300
2005-12-09,34200.0,36250.0,34200.0,35400.0,33516.992188,204400
2005-12-12,35050.0,40000.0,35050.0,39200.0,37114.867188,315900
2005-12-13,40000.0,42500.0,38350.0,39850.0,37730.285156,363500
2005-12-14,40000.0,41500.0,39300.0,40500.0,38345.714844,186100
2005-12-15,41000.0,41100.0,39200.0,39400.0,37304.226563,74400
2005-12-16,37300.0,38800.0,36600.0,37800.0,35789.324219,137900
2005-12-19,37300.0,39050.0,36600.0,38500.0,36452.097656,116200
2005-12-20,38100.0,39900.0,37700.0,37700.0,35694.648438,175900
2005-12-21,37300.0,38250.0,36750.0,36800.0,34842.519531,120500
2005-12-22,36350.0,37200.0,34350.0,34350.0,32522.841797000005,173400
2005-12-23,34150.0,35900.0,32500.0,34300.0,32475.503906,196100
2005-12-26,34050.0,37150.0,34050.0,37050.0,35079.226563,176200
2005-12-27,36950.0,37450.0,36050.0,36100.0,34179.757813,105400
2005-12-28,36100.0,41050.0,35500.0,39300.0,37573.835938,207700
2005-12-29,38600.0,40100.0,37600.0,39500.0,37765.050781,169000
2006-01-02,40000.0,40750.0,38500.0,40050.0,38290.890625,117100
2006-01-03,40200.0,40750.0,38400.0,38900.0,37191.402344,129400
2006-01-04,39200.0,41100.0,38650.0,39150.0,37430.417969,207000
2006-01-05,39100.0,39400.0,36600.0,37700.0,36044.105469,135400
2006-01-06,37650.0,41000.0,37650.0,41000.0,39199.164063,163900
2006-01-09,41000.0,42000.0,40100.0,41000.0,39199.164063,106700
2006-01-10,41100.0,42000.0,39600.0,39600.0,37860.652344,82500
2006-01-11,40400.0,41200.0,39750.0,41000.0,39199.164063,174500
2006-01-12,41000.0,41450.0,39600.0,40050.0,38290.890625,81900
2006-01-13,39050.0,40350.0,38750.0,39000.0,37287.011719,85400
2006-01-16,39200.0,40200.0,38250.0,38700.0,37000.1875,133000
2006-01-17,38500.0,39200.0,36300.0,37800.0,36139.714844,254300
2006-01-18,36300.0,37800.0,33250.0,35700.0,34131.957031,228500
2006-01-19,34600.0,36450.0,34500.0,34500.0,32984.65625,214800
2006-01-20,34000.0,35150.0,29350.0,29450.0,28156.470702999995,472200
2006-01-23,28000.0,31950.0,28000.0,30800.0,29447.175781,507000
2006-01-24,30800.0,31750.0,30000.0,30900.0,29542.783202999995,218100
2006-01-25,31450.0,34150.0,31450.0,33200.0,31741.761719,466200
2006-01-26,34000.0,34250.0,32550.0,33100.0,31646.150391000003,155500
2006-01-27,34850.0,34850.0,33800.0,33900.0,32411.021483999997,118300
2006-01-31,33850.0,35750.0,33300.0,35200.0,33653.917969,125200
2006-02-01,34500.0,34900.0,32450.0,32850.0,31407.134766000003,116100
2006-02-02,33500.0,34200.0,31000.0,31900.0,30498.863281,206200
2006-02-03,31500.0,32700.0,31200.0,32200.0,30785.6875,121900
2006-02-06,31350.0,32650.0,31200.0,32500.0,31072.505858999997,124700
2006-02-07,32400.0,34300.0,32400.0,33500.0,32028.583983999997,265100
2006-02-08,34300.0,34400.0,33600.0,33800.0,32315.410156,137600
2006-02-09,35000.0,35100.0,32850.0,33550.0,32076.384766000003,135700
2006-02-10,33200.0,34000.0,32500.0,33950.0,32458.818358999997,56000
2006-02-13,33950.0,34350.0,32500.0,32600.0,31168.111327999995,138800
2006-02-14,32050.0,32800.0,32000.0,32600.0,31168.111327999995,85900
2006-02-15,33300.0,33300.0,32050.0,32100.0,30690.080077999995,146200
2006-02-16,32100.0,32800.0,31700.0,32250.0,30833.484375,78800
2006-02-17,32800.0,33200.0,32600.0,32650.0,31215.916016000003,87100
2006-02-20,33000.0,34750.0,32800.0,34400.0,32889.054688,97100
2006-02-21,34650.0,35800.0,34650.0,35400.0,33845.132813,97400
2006-02-22,35400.0,35600.0,34900.0,34900.0,33367.097656,41100
2006-02-23,35250.0,35700.0,34600.0,35700.0,34131.957031,51600
2006-02-24,35300.0,36050.0,35050.0,35550.0,33988.539063,36900
2006-02-27,35950.0,36100.0,35300.0,35700.0,34131.957031,37300
2006-02-28,35100.0,35650.0,34800.0,35100.0,33558.308594,46900
2006-03-02,35000.0,35500.0,34350.0,35000.0,33462.699219,73400
2006-03-03,34800.0,35200.0,34200.0,34500.0,32984.65625,26500
2006-03-06,34050.0,35300.0,34050.0,35000.0,33462.699219,27000
2006-03-07,35200.0,36800.0,35200.0,35800.0,34227.566406,100100
2006-03-08,35800.0,35900.0,34350.0,35900.0,34323.171875,48800
2006-03-09,35900.0,36500.0,35800.0,35950.0,34370.972656,50900
2006-03-10,35500.0,35950.0,34700.0,35000.0,33462.699219,106800
2006-03-13,35050.0,35350.0,33850.0,34500.0,32984.65625,91300
2006-03-14,34350.0,34700.0,33350.0,33600.0,32124.1875,63100
2006-03-15,33550.0,34700.0,33550.0,34050.0,32554.425781,45900
2006-03-16,33650.0,34150.0,32750.0,34150.0,32650.029297000005,103100
2006-03-17,33600.0,34250.0,33150.0,33600.0,32124.1875,28800
2006-03-20,33550.0,33850.0,32850.0,33300.0,31837.367188,47600
2006-03-21,32850.0,33550.0,32850.0,33000.0,31550.552733999997,29800
2006-03-22,32500.0,33000.0,32000.0,32000.0,30594.46875,29800
2006-03-23,32050.0,32600.0,30000.0,32000.0,30594.46875,73400
2006-03-24,31300.0,31700.0,30400.0,31300.0,29925.214844,87900
2006-03-27,30950.0,32500.0,30900.0,31700.0,30307.644531,83500
2006-03-28,31300.0,32600.0,31300.0,32100.0,30690.080077999995,30600
2006-03-29,32100.0,33050.0,31850.0,32850.0,31407.134766000003,35700
2006-03-30,33000.0,34600.0,32900.0,34350.0,32841.25,66000
2006-03-31,34050.0,35400.0,34000.0,34500.0,32984.65625,47500
2006-04-03,35000.0,35700.0,35000.0,35350.0,33797.328125,72900
2006-04-04,35650.0,36100.0,35100.0,35300.0,33749.527344,62900
2006-04-05,36100.0,37950.0,35600.0,37000.0,35374.855469,99500
2006-04-06,38450.0,41550.0,37700.0,40300.0,38529.910156,203100
2006-04-07,40000.0,40000.0,39100.0,40000.0,38243.082031,52700
2006-04-10,39700.0,39800.0,38300.0,39750.0,38004.074219,50900
2006-04-11,39550.0,39950.0,38750.0,39500.0,37765.050781,29500
2006-04-12,38850.0,40800.0,38850.0,40800.0,39007.953125,37300
2006-04-13,41000.0,41250.0,40250.0,40800.0,39007.953125,41800
2006-04-14,41100.0,42400.0,41100.0,41500.0,39677.199219,67400
2006-04-17,41600.0,42050.0,40300.0,41300.0,39485.984375,26400
2006-04-18,41000.0,41750.0,40000.0,40650.0,38864.539063,30700
2006-04-19,41200.0,41900.0,40700.0,41650.0,39820.613281,38700
2006-04-20,41800.0,43500.0,41250.0,42500.0,40633.28125,87200
2006-04-21,42900.0,42900.0,41600.0,42050.0,40203.039063,39300
2006-04-24,42100.0,42100.0,40200.0,41000.0,39199.164063,31700
2006-04-25,40500.0,41550.0,40200.0,41500.0,39677.199219,35800
2006-04-26,41050.0,42000.0,40800.0,41300.0,39485.984375,25000
2006-04-27,41000.0,41700.0,40000.0,41000.0,39199.164063,49000
2006-04-28,41000.0,42500.0,39450.0,42500.0,40633.28125,70300
2006-05-02,43200.0,48100.0,42200.0,44650.0,42688.84375,343100
2006-05-03,46600.0,49000.0,46100.0,48000.0,45891.703125,285900
2006-05-04,48000.0,48600.0,47200.0,47900.0,45796.097656,90900
2006-05-08,47400.0,47800.0,45700.0,46000.0,43979.550781,101100
2006-05-09,48000.0,49700.0,47000.0,47700.0,45604.878906,180500
2006-05-10,48950.0,51700.0,48400.0,49700.0,47517.03125,203000
2006-05-11,49050.0,51300.0,49050.0,50000.0,47803.855469,163200
2006-05-12,49200.0,50400.0,48100.0,48900.0,46752.175781,35200
2006-05-15,47350.0,48350.0,46000.0,47000.0,44935.632813,73400
2006-05-16,45700.0,47000.0,42400.0,47000.0,44935.632813,152200
2006-05-17,47000.0,47500.0,45850.0,46900.0,44840.019531,30100
2006-05-18,44400.0,46950.0,44100.0,46450.0,44409.78125,58700
2006-05-19,46000.0,47300.0,44800.0,45000.0,43023.476563,59200
2006-05-22,23500.0,24350.0,20900.0,21600.0,20651.265625,124300
2006-05-23,20650.0,21100.0,19850.0,20750.0,19838.599609,216200
2006-05-24,20400.0,21350.0,19700.0,20200.0,19312.759766,156700
2006-05-25,20300.0,20450.0,18600.0,18600.0,17783.037109,53900
2006-05-26,19000.0,21350.0,19000.0,21350.0,20412.246094,149500
2006-05-29,22900.0,24550.0,22550.0,24200.0,23137.066406,493200
2006-05-30,23550.0,23750.0,22400.0,23750.0,22706.832031,150900
2006-06-01,23400.0,26800.0,22900.0,24000.0,22945.851563,303700
2006-06-02,25400.0,25550.0,22000.0,23950.0,22898.048828,127900
2006-06-05,23050.0,24000.0,22300.0,22300.0,21320.519531,90000
2006-06-07,20550.0,22700.0,19400.0,22600.0,21607.34375,320400
2006-06-08,21250.0,22000.0,19500.0,19500.0,18643.505859,299500
2006-06-09,20200.0,21500.0,19700.0,20200.0,19312.759766,308000
2006-06-12,20200.0,20250.0,19250.0,19700.0,18834.71875,200500
2006-06-13,19000.0,19350.0,18000.0,18200.0,17400.599609,288800
2006-06-14,17300.0,17650.0,16250.0,16600.0,15870.880859,841500
2006-06-15,17200.0,17650.0,16600.0,16700.0,15966.488281,623300
2006-06-16,17400.0,17500.0,16750.0,17050.0,16301.113281,537000
2006-06-19,16800.0,18300.0,16800.0,17650.0,16874.763672,564600
2006-06-20,17950.0,18300.0,16600.0,16800.0,16062.09375,420200
2006-06-21,17000.0,17400.0,16500.0,16700.0,15966.488281,238100
2006-06-22,17300.0,17450.0,16750.0,16750.0,16014.291991999999,272500
2006-06-23,16600.0,17150.0,16500.0,16750.0,16014.291991999999,191500
2006-06-26,16850.0,19050.0,16850.0,18700.0,17878.642578,576300
2006-06-27,19100.0,19200.0,18000.0,18900.0,18069.857422,394700
2006-06-28,18200.0,18900.0,18000.0,18750.0,17926.445313,204300
2006-06-29,19150.0,19900.0,18700.0,19350.0,18500.09375,354600
2006-06-30,20650.0,20650.0,19250.0,19650.0,18786.917969,563600
2006-07-03,19650.0,19750.0,19150.0,19400.0,18547.898438,198400
2006-07-04,19600.0,19700.0,18450.0,18550.0,17735.230469,423500
2006-07-05,17600.0,18650.0,17550.0,17850.0,17065.978516,339700
2006-07-06,17950.0,18400.0,17700.0,17950.0,17161.585938,225900
2006-07-07,18150.0,18350.0,17800.0,17800.0,17018.173828,238900
2006-07-10,17300.0,17850.0,17300.0,17850.0,17065.978516,176000
2006-07-11,17650.0,17900.0,17000.0,17300.0,16540.132813,262600
2006-07-12,17550.0,18800.0,17400.0,18600.0,17783.037109,512600
2006-07-13,18200.0,18400.0,17500.0,17800.0,17018.173828,390300
2006-07-14,17150.0,17500.0,16800.0,17000.0,16253.310547,273500
2006-07-18,16700.0,17500.0,16550.0,17200.0,16444.527344,202900
2006-07-19,17300.0,17550.0,16850.0,16850.0,16109.899413999998,156900
2006-07-20,17550.0,17800.0,17300.0,17800.0,17018.173828,191300
2006-07-21,17400.0,17700.0,17300.0,17550.0,16779.154297,72000
2006-07-24,17500.0,17550.0,17150.0,17500.0,16731.349609,93600
2006-07-25,17950.0,18050.0,17500.0,17600.0,16826.958984,170500
2006-07-26,17600.0,17750.0,17250.0,17300.0,16540.132813,104400
2006-07-27,17350.0,17650.0,17100.0,17650.0,16874.763672,185800
2006-07-28,17600.0,18400.0,17500.0,18000.0,17209.386719,306400
2006-07-31,18450.0,18800.0,18300.0,18350.0,17544.013672,311300
2006-08-01,18350.0,18700.0,18050.0,18100.0,17304.996094,214400
2006-08-02,17900.0,18450.0,17750.0,18250.0,17448.40625,155200
2006-08-03,18550.0,18900.0,18250.0,18450.0,17639.623047,205500
2006-08-04,18700.0,19200.0,18250.0,18300.0,17496.207031,446600
2006-08-07,18450.0,18500.0,17750.0,17750.0,16970.369141,209700
2006-08-08,17850.0,18350.0,17600.0,18200.0,17400.599609,155900
2006-08-09,18050.0,18200.0,17850.0,18100.0,17304.996094,159000
2006-08-10,17950.0,18250.0,17550.0,17850.0,17065.978516,157000
2006-08-11,18000.0,18400.0,16900.0,16900.0,16157.705078,492200
2006-08-14,16000.0,16000.0,14400.0,14400.0,13767.511719,1177400
2006-08-16,14400.0,14650.0,13700.0,13950.0,13337.275391,575100
2006-08-17,14150.0,14400.0,13900.0,14250.0,13624.098633000001,562400
2006-08-18,14300.0,14500.0,13900.0,13950.0,13337.275391,279200
2006-08-21,13950.0,14150.0,13800.0,13800.0,13193.864258,246400
2006-08-22,13800.0,14400.0,13500.0,14300.0,13671.902344,453700
2006-08-23,14400.0,14400.0,13900.0,14050.0,13432.882813,242100
2006-08-24,13900.0,14050.0,13400.0,13400.0,12811.433594,418800
2006-08-25,13400.0,13700.0,13350.0,13400.0,12811.433594,185500
2006-08-28,13550.0,14050.0,13550.0,13700.0,13098.255859,426800
2006-08-29,13850.0,14050.0,13600.0,13700.0,13098.255859,750800
2006-08-30,13800.0,13850.0,13450.0,13450.0,12859.238281,422500
2006-08-31,13650.0,14050.0,13550.0,13600.0,13002.649414,635700
2006-09-01,13800.0,13900.0,13700.0,13750.0,13146.061523,346900
2006-09-04,13850.0,14600.0,13750.0,14550.0,13910.921875,954600
2006-09-05,14950.0,15450.0,14800.0,15100.0,14436.764647999998,1216300
2006-09-06,15400.0,15400.0,14900.0,15150.0,14484.569336000002,555400
2006-09-07,14800.0,14950.0,14600.0,14800.0,14149.942383000001,381100
2006-09-08,14600.0,15250.0,14550.0,14950.0,14293.352538999998,302100
2006-09-11,15000.0,15050.0,14300.0,14400.0,13767.511719,289800
2006-09-12,14500.0,14700.0,14300.0,14350.0,13719.708008000001,267800
2006-09-13,14850.0,15400.0,14750.0,14950.0,14293.352538999998,812600
2006-09-14,15150.0,15150.0,14250.0,14600.0,13958.725586000002,763500
2006-09-15,14500.0,14500.0,13900.0,14300.0,13671.902344,835700
2006-09-18,14400.0,14600.0,14250.0,14400.0,13767.511719,507300
2006-09-19,14550.0,14750.0,14450.0,14500.0,13863.117188,492400
2006-09-20,14450.0,14500.0,14100.0,14250.0,13624.098633000001,348200
2006-09-21,14450.0,14600.0,14200.0,14300.0,13671.902344,336300
2006-09-22,14350.0,14450.0,13650.0,13650.0,13050.452148,456000
2006-09-25,13500.0,13950.0,13450.0,13500.0,12907.042969,419000
2006-09-26,13750.0,14150.0,13500.0,14050.0,13432.882813,345700
2006-09-27,14300.0,16150.0,14100.0,16150.0,15440.645508000001,1743200
2006-09-28,16250.0,16950.0,15650.0,15650.0,14962.607422,1360000
2006-09-29,16000.0,16300.0,15700.0,15700.0,15010.410156,624100
2006-10-02,15700.0,16100.0,15150.0,15150.0,14484.569336000002,367900
2006-10-04,14850.0,15950.0,14800.0,15400.0,14723.587891,567600
2006-10-09,15300.0,15950.0,13300.0,14650.0,14006.530272999998,862000
2006-10-10,15000.0,15950.0,14800.0,15950.0,15249.431641,1022800
2006-10-11,15550.0,15800.0,15000.0,15350.0,14675.783203,642700
2006-10-12,15400.0,15550.0,15100.0,15450.0,14771.391602000002,467000
2006-10-13,15600.0,16500.0,15250.0,16200.0,15488.451172,1423100
2006-10-16,16200.0,16700.0,15900.0,16200.0,15488.451172,908300
2006-10-17,16500.0,16950.0,16150.0,16600.0,15870.880859,1650100
2006-10-18,16500.0,16800.0,16050.0,16550.0,15823.075195,677900
2006-10-19,16750.0,17100.0,16550.0,16650.0,15918.683594,738300
2006-10-20,16800.0,17300.0,16500.0,16600.0,15870.880859,631100
2006-10-23,16650.0,16800.0,16150.0,16150.0,15440.645508000001,359700
2006-10-24,16400.0,16450.0,15850.0,16050.0,15345.040038999998,395700
2006-10-25,16200.0,16950.0,16000.0,16700.0,15966.488281,1288000
2006-10-26,16950.0,18900.0,16550.0,18050.0,17257.193359,1839500
2006-10-27,18250.0,19100.0,17850.0,18350.0,17544.013672,1321900
2006-10-30,18200.0,18450.0,17650.0,17650.0,16874.763672,497900
2006-10-31,17850.0,18350.0,17650.0,18050.0,17257.193359,449500
2006-11-01,18150.0,19650.0,18150.0,19400.0,18547.898438,950500
2006-11-02,19400.0,20250.0,19050.0,19400.0,18547.898438,899400
2006-11-03,19700.0,19700.0,19100.0,19600.0,18739.111328,307500
2006-11-06,19850.0,19900.0,19200.0,19450.0,18595.701172,323000
2006-11-07,19300.0,19700.0,19050.0,19050.0,18213.269531,288800
2006-11-08,19100.0,20200.0,18900.0,19350.0,18500.09375,1222200
2006-11-09,19100.0,19250.0,18200.0,18500.0,17687.427734,766300
2006-11-10,18600.0,19850.0,18550.0,19550.0,18691.308594,571400
2006-11-13,19550.0,20450.0,19550.0,19950.0,19073.740234,525600
2006-11-14,19950.0,20950.0,19950.0,20650.0,19742.992188,436400
2006-11-15,20650.0,20950.0,19950.0,20650.0,19742.992188,607600
2006-11-16,21400.0,22200.0,20450.0,20800.0,19886.402344,1709800
2006-11-17,21500.0,21500.0,19900.0,20300.0,19408.369141,995500
2006-11-20,20050.0,20200.0,19000.0,19650.0,18786.917969,843600
2006-11-21,19650.0,20700.0,19650.0,20300.0,19408.369141,849500
2006-11-22,20550.0,20700.0,20100.0,20100.0,19217.148438,463000
2006-11-23,20300.0,20300.0,19650.0,19700.0,18834.71875,408600
2006-11-24,19400.0,19650.0,19000.0,19150.0,18308.873047,499200
2006-11-27,19100.0,19300.0,18850.0,19000.0,18165.464844,360200
2006-11-28,18550.0,18850.0,18300.0,18700.0,17878.642578,381100
2006-11-29,18750.0,19300.0,18750.0,19300.0,18452.289063,403700
2006-11-30,19500.0,19500.0,19100.0,19350.0,18500.09375,297000
2006-12-01,19400.0,19500.0,19000.0,19050.0,18213.269531,213000
2006-12-04,18850.0,19100.0,18500.0,18550.0,17735.230469,227800
2006-12-05,18800.0,19350.0,18650.0,19000.0,18165.464844,591900
2006-12-06,19050.0,19150.0,18600.0,18600.0,17783.037109,314900
2006-12-07,18600.0,19150.0,18600.0,18650.0,17830.835938,252900
2006-12-08,18650.0,18850.0,17850.0,18400.0,17591.820313,321700
2006-12-11,18050.0,18500.0,18050.0,18050.0,17257.193359,132000
2006-12-12,18050.0,18200.0,17500.0,17550.0,16779.154297,183700
2006-12-13,17700.0,17750.0,17150.0,17550.0,16779.154297,152000
2006-12-14,17400.0,18300.0,17350.0,17850.0,17065.978516,305900
2006-12-15,18300.0,18400.0,17950.0,18000.0,17209.386719,139500
2006-12-18,18100.0,18300.0,18000.0,18000.0,17209.386719,124600
2006-12-19,17850.0,18100.0,17500.0,17500.0,16731.349609,187800
2006-12-20,17600.0,18850.0,17500.0,18300.0,17496.207031,513100
2006-12-21,18300.0,19000.0,18150.0,19000.0,18165.464844,295500
2006-12-22,19000.0,19150.0,18550.0,18700.0,17878.642578,245800
2006-12-26,18650.0,19200.0,18650.0,19100.0,18261.072266,331100
2006-12-27,19200.0,19450.0,18800.0,19050.0,18299.498047,88300
2006-12-28,19300.0,19800.0,19050.0,19800.0,19019.949219,384400
2007-01-02,20250.0,20500.0,19900.0,19950.0,19164.041016,352100
2007-01-03,20000.0,20100.0,19050.0,19200.0,18443.585938,359800
2007-01-04,19200.0,19400.0,18750.0,19150.0,18395.554688,208300
2007-01-05,19350.0,19400.0,18100.0,18250.0,17531.013672,273000
2007-01-08,18000.0,18350.0,17700.0,17700.0,17002.683594,179800
2007-01-09,18150.0,18300.0,17800.0,18000.0,17290.861328,140900
2007-01-10,18000.0,18100.0,17600.0,18000.0,17290.861328,147900
2007-01-11,18250.0,18250.0,17900.0,18000.0,17290.861328,119500
2007-01-12,18150.0,18400.0,17950.0,17950.0,17242.833984,161600
2007-01-15,17800.0,18250.0,17800.0,17950.0,17242.833984,146700
2007-01-16,18050.0,19000.0,18000.0,18900.0,18155.40625,334900
2007-01-17,18900.0,19100.0,18350.0,18500.0,17771.166016,155600
2007-01-18,18500.0,19000.0,18000.0,18000.0,17290.861328,205700
2007-01-19,17900.0,17900.0,17250.0,17250.0,16570.408203,180500
