Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,6090.0,6150.0,6010.0,6060.0,5781.151855,12342
2015-09-10,6020.0,6130.0,5910.0,5960.0,5685.753418,19542
2015-09-11,5960.0,6050.0,5880.0,6030.0,5752.532227000001,14120
2015-09-14,6100.0,6120.0,6040.0,6100.0,5819.311035,4148
2015-09-15,5980.0,6180.0,5980.0,6040.0,5762.072265999999,13499
2015-09-16,6140.0,6140.0,6050.0,6130.0,5847.931152,4043
2015-09-17,6180.0,6230.0,6080.0,6190.0,5905.169922,37395
2015-09-18,6250.0,6270.0,6160.0,6200.0,5914.709473,13142
2015-09-21,6220.0,6230.0,6090.0,6150.0,5867.010742,9763
2015-09-22,6030.0,6150.0,5910.0,5990.0,5714.372559,28172
2015-09-23,5990.0,6000.0,5880.0,5960.0,5685.753418,9931
2015-09-24,5940.0,5950.0,5750.0,5900.0,5628.51416,16279
2015-09-25,5870.0,5920.0,5650.0,5700.0,5437.716797,21082
2015-09-30,5870.0,5920.0,5580.0,5710.0,5447.256836,26794
2015-10-01,5800.0,5800.0,5600.0,5630.0,5370.937988000001,9076
2015-10-02,5850.0,5850.0,5600.0,5610.0,5351.858397999999,15061
2015-10-05,5720.0,5720.0,5580.0,5610.0,5351.858397999999,10917
2015-10-06,5610.0,5720.0,5610.0,5720.0,5456.796875,14251
2015-10-07,5720.0,5780.0,5690.0,5770.0,5504.496094,8474
2015-10-08,5820.0,5840.0,5710.0,5710.0,5447.256836,8380
2015-10-12,5710.0,5910.0,5710.0,5860.0,5590.354492,10915
2015-10-13,5870.0,5950.0,5840.0,5940.0,5666.673828,7741
2015-10-14,6040.0,6040.0,5880.0,5930.0,5657.133789,2139
2015-10-15,6000.0,6000.0,5860.0,5930.0,5657.133789,3633
2015-10-16,5970.0,5970.0,5730.0,5830.0,5561.735352000001,13385
2015-10-19,5830.0,5910.0,5830.0,5880.0,5609.43457,1825
2015-10-20,5950.0,5950.0,5800.0,5880.0,5609.43457,12642
2015-10-21,5880.0,5900.0,5660.0,5800.0,5533.115234000001,20421
2015-10-22,5800.0,5820.0,5600.0,5630.0,5370.937988000001,32088
2015-10-23,5630.0,5760.0,5560.0,5620.0,5361.398438,9281
2015-10-26,5590.0,5760.0,5590.0,5720.0,5456.796875,4852
2015-10-27,5690.0,5830.0,5670.0,5750.0,5485.416504,3365
2015-10-28,5740.0,5750.0,5640.0,5700.0,5437.716797,4478
2015-10-29,5730.0,5730.0,5580.0,5670.0,5409.097168,4629
2015-10-30,5740.0,5740.0,5580.0,5640.0,5380.478027,6921
2015-11-02,5690.0,5690.0,5600.0,5680.0,5418.637207,3104
2015-11-03,5690.0,5750.0,5620.0,5690.0,5428.177246,11619
2015-11-04,5700.0,5750.0,5650.0,5660.0,5399.557617,3398
2015-11-05,5700.0,5700.0,5620.0,5660.0,5399.557617,3875
2015-11-06,5680.0,5730.0,5580.0,5600.0,5342.318359000001,8846
2015-11-09,5590.0,5680.0,5400.0,5400.0,5151.520996,10111
2015-11-10,5200.0,5360.0,5040.0,5040.0,4808.086426,39875
2015-11-11,5070.0,5200.0,5030.0,5070.0,4836.706055,7981
2015-11-12,5100.0,5190.0,5020.0,5060.0,4827.166015999999,4948
2015-11-13,5060.0,5150.0,4905.0,4990.0,4760.387207,9866
2015-11-16,4800.0,4900.0,4510.0,4895.0,4669.758789,10852
2015-11-17,4830.0,4910.0,4670.0,4890.0,4664.989258,10110
2015-11-18,4890.0,5000.0,4820.0,4830.0,4607.749511999999,3929
2015-11-19,4835.0,4865.0,4825.0,4825.0,4602.979492,3393
2015-11-20,4800.0,4870.0,4800.0,4870.0,4645.90918,866
2015-11-23,4860.0,5020.0,4860.0,5000.0,4769.927246,5113
2015-11-24,4950.0,5000.0,4895.0,4945.0,4717.458008,6037
2015-11-25,4940.0,4980.0,4900.0,4975.0,4746.077636999999,3243
2015-11-26,4980.0,5170.0,4950.0,5170.0,4932.104492,21167
2015-11-27,5170.0,5210.0,5090.0,5140.0,4903.485352000001,3412
2015-11-30,5140.0,5140.0,4955.0,5050.0,4817.626465,3743
2015-12-01,5110.0,5110.0,4980.0,5080.0,4846.246094,4991
2015-12-02,5200.0,5200.0,4930.0,5100.0,4865.326172,7790
2015-12-03,5140.0,5140.0,4945.0,5070.0,4836.706055,5852
2015-12-04,5080.0,5080.0,4910.0,5050.0,4817.626465,4385
2015-12-07,5200.0,5200.0,4890.0,4990.0,4760.387207,2331
2015-12-08,4990.0,5280.0,4980.0,5160.0,4922.564941,112554
2015-12-09,5160.0,5250.0,5030.0,5090.0,4855.785645,14977
2015-12-10,5050.0,5560.0,5050.0,5250.0,5008.42334,88394
2015-12-11,5260.0,5740.0,5210.0,5740.0,5475.876465,113473
2015-12-14,5690.0,5690.0,5340.0,5360.0,5113.361816,26562
2015-12-15,5440.0,5670.0,5370.0,5600.0,5342.318359000001,12906
2015-12-16,5610.0,6130.0,5560.0,6030.0,5752.532227000001,60825
2015-12-17,5960.0,6240.0,5810.0,5980.0,5704.833008,20199
2015-12-18,5840.0,6160.0,5810.0,6120.0,5838.390625,53610
2015-12-21,6190.0,6190.0,5920.0,5920.0,5647.594238000001,12820
2015-12-22,5920.0,6070.0,5660.0,5660.0,5399.557617,18620
2015-12-23,5620.0,6180.0,5620.0,6120.0,5838.390625,64641
2015-12-24,6120.0,6290.0,6030.0,6160.0,5876.550293,46601
2015-12-28,6160.0,6400.0,5900.0,5900.0,5628.51416,73563
2015-12-29,6030.0,6130.0,5800.0,6070.0,5790.691406,16199
2015-12-30,6070.0,6400.0,6070.0,6270.0,5981.48877,32172
2016-01-04,6270.0,6500.0,6250.0,6330.0,6038.728027,32902
2016-01-05,6320.0,6400.0,6130.0,6290.0,6000.568359000001,20275
2016-01-06,6300.0,6650.0,6300.0,6510.0,6210.445313,38057
2016-01-07,6680.0,6690.0,6500.0,6590.0,6286.76416,20899
2016-01-08,6590.0,6640.0,6360.0,6600.0,6296.303711,39045
2016-01-11,6600.0,6600.0,6450.0,6550.0,6248.60498,6056
2016-01-12,6590.0,6590.0,6370.0,6390.0,6095.966797,19196
2016-01-13,6450.0,6450.0,6360.0,6390.0,6095.966797,10488
2016-01-14,6400.0,6490.0,6300.0,6400.0,6105.506836,14366
2016-01-15,6370.0,6590.0,6370.0,6550.0,6248.60498,13108
2016-01-18,6330.0,6540.0,6330.0,6410.0,6115.046386999999,12712
2016-01-19,6540.0,6540.0,6380.0,6400.0,6105.506836,30794
2016-01-20,6400.0,6450.0,6200.0,6240.0,5952.869140999999,23795
2016-01-21,6100.0,6420.0,6100.0,6290.0,6000.568359000001,14120
2016-01-22,6400.0,6400.0,6260.0,6270.0,5981.48877,13351
2016-01-25,6270.0,6430.0,6270.0,6390.0,6095.966797,27235
2016-01-26,6390.0,6410.0,6350.0,6350.0,6057.807617,8244
2016-01-27,6400.0,6490.0,6370.0,6400.0,6105.506836,16825
2016-01-28,6350.0,6420.0,6330.0,6390.0,6095.966797,2287
2016-01-29,6380.0,6400.0,6300.0,6400.0,6105.506836,6282
2016-02-01,6400.0,6450.0,6300.0,6330.0,6038.728027,7255
2016-02-02,6350.0,6350.0,6200.0,6340.0,6048.268066,10500
2016-02-03,6340.0,6350.0,6250.0,6250.0,5962.40918,10109
2016-02-04,6340.0,6340.0,6200.0,6200.0,5914.709473,9711
2016-02-05,6360.0,6360.0,6210.0,6300.0,6010.108397999999,3631
2016-02-11,6300.0,6300.0,6120.0,6120.0,5838.390625,6584
2016-02-12,5850.0,6320.0,5850.0,6030.0,5752.532227000001,14880
2016-02-15,6190.0,6190.0,6030.0,6100.0,5819.311035,13219
2016-02-16,6200.0,6340.0,6150.0,6330.0,6038.728027,8171
2016-02-17,6330.0,6340.0,6280.0,6320.0,6029.187988000001,1031
2016-02-18,6300.0,6450.0,6300.0,6420.0,6124.586426,20124
2016-02-19,6320.0,6450.0,6320.0,6380.0,6086.427246,2937
2016-02-22,6360.0,6440.0,6200.0,6380.0,6086.427246,4704
2016-02-23,6380.0,6380.0,6250.0,6370.0,6076.887207,9309
2016-02-24,6260.0,6450.0,6260.0,6360.0,6067.347656,1937
2016-02-25,6450.0,6450.0,6300.0,6350.0,6057.807617,2151
2016-02-26,6320.0,6450.0,6250.0,6300.0,6010.108397999999,2353
2016-02-29,6260.0,6410.0,6250.0,6300.0,6010.108397999999,6013
2016-03-02,6300.0,6400.0,6300.0,6330.0,6038.728027,4041
2016-03-03,6440.0,6440.0,6260.0,6330.0,6038.728027,5741
2016-03-04,6340.0,6340.0,6040.0,6270.0,5981.48877,9330
2016-03-07,6270.0,6280.0,6180.0,6270.0,5981.48877,6179
2016-03-08,6270.0,6390.0,6180.0,6290.0,6000.568359000001,7352
2016-03-09,6240.0,6340.0,6240.0,6270.0,5981.48877,3022
2016-03-10,6320.0,7800.0,6240.0,7100.0,6773.296875,214791
2016-03-11,7190.0,7190.0,6700.0,6830.0,6515.720215,71489
2016-03-14,6820.0,6940.0,6690.0,6720.0,6410.782227000001,49045
2016-03-15,6720.0,6760.0,6530.0,6720.0,6410.782227000001,16955
2016-03-16,6640.0,6750.0,6560.0,6680.0,6372.622559,22212
2016-03-17,6800.0,6800.0,6550.0,6720.0,6410.782227000001,26727
2016-03-18,6800.0,6850.0,6670.0,6760.0,6448.941895,37145
2016-03-21,6700.0,6800.0,6570.0,6690.0,6382.162598,17056
2016-03-22,6730.0,6730.0,6570.0,6670.0,6363.083008,7594
2016-03-23,6550.0,6670.0,6470.0,6480.0,6181.825684,9493
2016-03-24,6430.0,6640.0,6400.0,6550.0,6248.60498,10637
2016-03-25,6550.0,6630.0,6400.0,6540.0,6239.064941,9206
2016-03-28,6690.0,6690.0,6450.0,6570.0,6267.68457,8042
2016-03-29,6560.0,6690.0,6530.0,6600.0,6296.303711,7376
2016-03-30,6750.0,6750.0,6570.0,6730.0,6420.321777,31006
2016-03-31,6760.0,6790.0,6610.0,6690.0,6382.162598,5829
2016-04-01,6690.0,7000.0,6690.0,6840.0,6525.260254,59511
2016-04-04,6920.0,7010.0,6790.0,6920.0,6601.579102000001,30746
2016-04-05,6880.0,7050.0,6860.0,7030.0,6706.517578,25644
2016-04-06,7070.0,7450.0,6950.0,7300.0,6964.09375,100939
2016-04-07,7370.0,7370.0,7050.0,7050.0,6725.597656,27246
2016-04-08,6950.0,7280.0,6950.0,7260.0,6925.93457,24047
2016-04-11,7300.0,7320.0,7050.0,7100.0,6773.296875,17434
2016-04-12,7100.0,7300.0,7050.0,7160.0,6830.536133,15983
2016-04-14,7160.0,7240.0,7020.0,7220.0,6887.774901999999,34038
2016-04-15,7170.0,7290.0,7110.0,7200.0,6868.695312999999,12124
2016-04-18,7200.0,7280.0,7060.0,7150.0,6820.995605,13792
2016-04-19,7010.0,7290.0,7010.0,7210.0,6878.234863,8056
2016-04-20,7210.0,7250.0,7100.0,7210.0,6878.234863,10952
2016-04-21,7160.0,7400.0,7110.0,7250.0,6916.394043000001,19250
2016-04-22,7150.0,7500.0,7150.0,7380.0,7040.412598000001,62344
2016-04-25,7380.0,7700.0,7240.0,7350.0,7011.792969,21859
2016-04-26,7350.0,7380.0,7140.0,7340.0,7002.25293,11325
2016-04-27,7300.0,7550.0,7170.0,7450.0,7107.191406,39900
2016-04-28,7220.0,7490.0,7220.0,7340.0,7002.25293,70029
2016-04-29,7340.0,7390.0,7150.0,7310.0,6973.633789,24892
2016-05-02,7210.0,7310.0,7090.0,7090.0,6763.756836,23220
2016-05-03,7120.0,7220.0,7070.0,7170.0,6840.075684,13046
2016-05-04,7070.0,7490.0,7040.0,7160.0,6830.536133,31241
2016-05-09,7160.0,7270.0,7090.0,7130.0,6801.916015999999,6665
2016-05-10,7010.0,7230.0,7010.0,7160.0,6830.536133,8343
2016-05-11,7270.0,7270.0,7080.0,7180.0,6849.615723000001,6930
2016-05-12,7180.0,7230.0,6900.0,6960.0,6639.73877,26446
2016-05-13,7090.0,7240.0,6930.0,7200.0,6868.695312999999,31457
2016-05-16,7040.0,7250.0,7040.0,7120.0,6792.376465,11060
2016-05-17,7050.0,7160.0,7000.0,7080.0,6754.216797,3034
2016-05-18,7080.0,7160.0,6960.0,7010.0,6687.437988000001,7319
2016-05-19,7180.0,7180.0,7050.0,7150.0,6820.995605,10538
2016-05-20,7150.0,7190.0,6990.0,7050.0,6725.597656,17118
2016-05-23,7090.0,7090.0,6900.0,7010.0,6687.437988000001,6443
2016-05-24,7050.0,7050.0,6860.0,6900.0,6582.499511999999,18909
2016-05-25,6970.0,6980.0,6790.0,6920.0,6601.579102000001,10842
2016-05-26,6920.0,7000.0,6900.0,6900.0,6582.499511999999,2425
2016-05-27,7000.0,7000.0,6850.0,6920.0,6601.579102000001,3092
2016-05-30,6920.0,6920.0,6720.0,6890.0,6572.959473,13989
2016-05-31,6770.0,6900.0,6510.0,6900.0,6582.499511999999,6462
2016-06-01,6960.0,6990.0,6800.0,6980.0,6658.818359000001,5175
2016-06-02,6930.0,7070.0,6800.0,7030.0,6706.517578,23018
2016-06-03,6980.0,7100.0,6950.0,7000.0,6677.897949,3609
2016-06-07,7000.0,7080.0,6880.0,6960.0,6639.73877,5000
2016-06-08,6900.0,6990.0,6860.0,6940.0,6620.658691,5049
2016-06-09,6900.0,6990.0,6800.0,6900.0,6582.499511999999,15969
2016-06-10,6900.0,7030.0,6760.0,7000.0,6677.897949,15851
2016-06-13,7000.0,7000.0,6900.0,6930.0,6611.119140999999,3477
2016-06-14,6930.0,6990.0,6860.0,6920.0,6601.579102000001,1021
2016-06-15,6990.0,6990.0,6800.0,6940.0,6620.658691,5262
2016-06-16,6730.0,6940.0,6730.0,6800.0,6487.101074,13353
2016-06-17,6900.0,6980.0,6840.0,6880.0,6563.419922,5060
2016-06-20,6880.0,7060.0,6810.0,7050.0,6725.597656,7718
2016-06-21,7090.0,7090.0,6980.0,7050.0,6725.597656,1032
2016-06-22,6910.0,7080.0,6910.0,7020.0,6696.977539,1153
2016-06-23,7050.0,7050.0,6850.0,6910.0,6592.039551,9597
2016-06-24,7020.0,7020.0,6700.0,6860.0,6544.340332,29094
2016-06-27,6780.0,7070.0,6700.0,7050.0,6725.597656,39653
2016-06-28,7000.0,7070.0,6910.0,7060.0,6735.137206999999,6215
2016-06-29,7000.0,7730.0,7000.0,7500.0,7154.890625,68798
2016-06-30,7610.0,9600.0,7550.0,9000.0,8585.869141,1008657
2016-07-01,8710.0,8960.0,8520.0,8950.0,8538.169922,297995
2016-07-04,9120.0,10550.0,9010.0,9340.0,8910.223633,895646
2016-07-05,9470.0,11500.0,9050.0,10200.0,9730.652344,827535
2016-07-06,10250.0,11450.0,9940.0,10750.0,10255.34375,901012
2016-07-07,10850.0,11750.0,10800.0,10900.0,10398.441406,278582
2016-07-08,11400.0,12000.0,11100.0,12000.0,11447.825195,260312
2016-07-11,11900.0,12500.0,11900.0,11900.0,11352.426758,187033
2016-07-12,12200.0,12500.0,10950.0,11700.0,11161.629883,369212
2016-07-13,11350.0,11950.0,10950.0,11350.0,10827.735352,173248
2016-07-14,11350.0,11350.0,10000.0,10300.0,9826.049805,436432
2016-07-15,10300.0,13250.0,9870.0,11700.0,11161.629883,1616812
2016-07-18,11800.0,14000.0,11800.0,13900.0,13260.398438,1218235
2016-07-19,13400.0,13750.0,12750.0,13200.0,12592.607422,306710
2016-07-20,12650.0,13500.0,12350.0,13500.0,12878.803711,225198
2016-07-21,13450.0,13650.0,12750.0,12750.0,12163.313477,123054
2016-07-22,12450.0,13100.0,12200.0,12650.0,12067.916016,97697
2016-07-25,13100.0,13250.0,12400.0,12400.0,11829.418945,95466
2016-07-26,12550.0,13300.0,12100.0,12850.0,12258.712891,78615
2016-07-27,12900.0,13400.0,12650.0,13100.0,12497.209961,111636
2016-07-28,13100.0,13350.0,12800.0,13150.0,12544.908203,68241
2016-07-29,13000.0,13900.0,13000.0,13900.0,13260.398438,119228
2016-08-01,13850.0,14000.0,12500.0,13000.0,12401.810547,99360
2016-08-02,13000.0,13700.0,12850.0,13650.0,13021.901367,47125
2016-08-03,13400.0,13650.0,12100.0,12150.0,11590.923828,229807
2016-08-04,12300.0,12350.0,11400.0,11700.0,11161.629883,202859
2016-08-05,11600.0,12350.0,11600.0,11850.0,11304.727539,88250
2016-08-08,11600.0,12050.0,11300.0,11550.0,11018.532227,51039
2016-08-09,11550.0,11800.0,10850.0,11100.0,10589.238281,88981
2016-08-10,11300.0,11550.0,10400.0,10600.0,10112.245117,259556
2016-08-11,10600.0,10650.0,10300.0,10500.0,10016.84668,89911
2016-08-12,10500.0,10500.0,10050.0,10100.0,9635.25293,173634
2016-08-16,10100.0,10400.0,10100.0,10300.0,9826.049805,66574
2016-08-17,10200.0,10250.0,9690.0,9830.0,9377.676758,125332
2016-08-18,9990.0,10150.0,9710.0,9840.0,9387.216797,59551
2016-08-19,9980.0,10000.0,9800.0,9970.0,9511.235352,45459
2016-08-22,9970.0,9970.0,9390.0,9510.0,9072.401367,78105
2016-08-23,9540.0,9640.0,9100.0,9250.0,8824.365234,141086
2016-08-24,9300.0,9890.0,9300.0,9730.0,9282.27832,94889
2016-08-25,9730.0,9850.0,9500.0,9600.0,9158.260742,38741
2016-08-26,9600.0,9790.0,9220.0,9420.0,8986.542969,22840
2016-08-29,9400.0,9400.0,8810.0,9160.0,8738.506836,58812
2016-08-30,9090.0,9330.0,8850.0,9300.0,8872.064453,53384
2016-08-31,9290.0,9290.0,9100.0,9230.0,8805.285156,14326
2016-09-01,9380.0,9380.0,9120.0,9350.0,8919.763672,13613
2016-09-02,9400.0,9400.0,9210.0,9300.0,8872.064453,15342
2016-09-05,9260.0,9380.0,9160.0,9270.0,8843.445313,14185
2016-09-06,9350.0,9900.0,9270.0,9900.0,9444.456055,129181
2016-09-07,9850.0,10900.0,9850.0,10400.0,9921.449219,235345
2016-09-08,10500.0,10650.0,9800.0,9900.0,9444.456055,109483
2016-09-09,9980.0,9990.0,9300.0,9300.0,8872.064453,72716
2016-09-12,9310.0,9310.0,8780.0,9190.0,8767.125977,62899
2016-09-13,9190.0,9290.0,8980.0,9140.0,8719.426758,25733
2016-09-19,9140.0,9160.0,8890.0,9080.0,8662.1875,25047
2016-09-20,9080.0,9110.0,8850.0,9110.0,8690.807617,23647
2016-09-21,9150.0,10050.0,9000.0,9970.0,9511.235352,103060
2016-09-22,9980.0,10450.0,9860.0,10250.0,9778.350586,84818
2016-09-23,10200.0,10650.0,10000.0,10450.0,9969.147461,57778
2016-09-26,10450.0,10750.0,10150.0,10500.0,10016.84668,94471
2016-09-27,10450.0,10650.0,9980.0,10650.0,10159.944336,105964
2016-09-28,10650.0,10850.0,10400.0,10500.0,10016.84668,53434
2016-09-29,10700.0,10700.0,9990.0,10200.0,9730.652344,126158
2016-09-30,10200.0,10400.0,10000.0,10250.0,9778.350586,25249
2016-10-04,10250.0,10800.0,10000.0,10200.0,9730.652344,70962
2016-10-05,10150.0,10250.0,9500.0,10000.0,9539.854492,33977
2016-10-06,10150.0,10150.0,9850.0,10000.0,9539.854492,22525
2016-10-07,10000.0,10000.0,9470.0,9700.0,9253.658203,55171
2016-10-10,9440.0,9630.0,9190.0,9300.0,8872.064453,43205
2016-10-11,9200.0,9350.0,9020.0,9150.0,8728.966797,25823
2016-10-12,9060.0,9150.0,8600.0,8970.0,8557.249023,45356
2016-10-13,9060.0,9080.0,8830.0,8970.0,8557.249023,19071
2016-10-14,8970.0,9580.0,8840.0,9280.0,8852.984375,36708
2016-10-17,9490.0,11250.0,9440.0,10050.0,9587.553711,521970
2016-10-18,10000.0,10550.0,10000.0,10100.0,9635.25293,96839
2016-10-19,10250.0,10600.0,10100.0,10350.0,9873.75,75776
2016-10-20,10600.0,10600.0,9800.0,10400.0,9921.449219,74853
2016-10-21,10350.0,10600.0,9960.0,10300.0,9826.049805,85299
2016-10-24,10450.0,10450.0,9900.0,9900.0,9444.456055,48615
2016-10-25,9950.0,10000.0,9700.0,9700.0,9253.658203,23886
2016-10-26,9730.0,9950.0,9550.0,9800.0,9349.057617,14565
2016-10-27,9640.0,9970.0,9550.0,9800.0,9349.057617,35517
2016-10-28,9750.0,9940.0,9710.0,9730.0,9282.27832,9381
2016-10-31,9520.0,9900.0,9250.0,9300.0,8872.064453,29365
2016-11-01,8760.0,9590.0,8760.0,9210.0,8786.206055,27542
2016-11-02,9200.0,9380.0,8890.0,9020.0,8604.949219,19433
2016-11-03,9020.0,9170.0,8850.0,8950.0,8538.169922,17655
2016-11-04,8810.0,9100.0,8770.0,8980.0,8566.790039,22393
2016-11-07,9060.0,9500.0,9060.0,9180.0,8757.586914,128428
2016-11-08,9500.0,9500.0,8850.0,8890.0,8480.930664,43538
2016-11-09,8950.0,9080.0,7800.0,7960.0,7593.724120999999,93523
2016-11-10,8050.0,8230.0,8000.0,8150.0,7774.981445,18183
2016-11-11,8150.0,8690.0,8100.0,8670.0,8271.053711,23874
2016-11-14,8670.0,8670.0,8130.0,8430.0,8042.09668,33209
2016-11-15,8440.0,8490.0,8100.0,8200.0,7822.680664,17469
2016-11-16,8120.0,8400.0,8120.0,8200.0,7822.680664,3608
2016-11-17,8200.0,8300.0,8080.0,8200.0,7822.680664,12103
2016-11-18,8150.0,8290.0,7410.0,7650.0,7297.988281,69459
2016-11-21,7650.0,7750.0,7480.0,7500.0,7154.890625,16226
2016-11-22,7500.0,7870.0,7350.0,7850.0,7488.785645,36425
2016-11-23,7850.0,7980.0,7710.0,7800.0,7441.086426000001,5331
2016-11-24,7580.0,7960.0,7520.0,7570.0,7221.669922,12290
2016-11-25,7790.0,8100.0,7500.0,8100.0,7727.282227,24856
2016-11-28,8190.0,8190.0,7790.0,7860.0,7498.325195,36103
2016-11-29,7810.0,7970.0,7600.0,7670.0,7317.068359000001,14126
2016-11-30,7620.0,7760.0,7410.0,7500.0,7154.890625,17706
2016-12-01,7500.0,7590.0,7360.0,7490.0,7145.351073999999,9543
2016-12-02,7490.0,7610.0,7350.0,7490.0,7145.351073999999,14208
2016-12-05,7570.0,7570.0,7340.0,7340.0,7002.25293,1908
2016-12-06,7380.0,7480.0,7230.0,7350.0,7011.792969,3247
2016-12-07,7620.0,7620.0,7060.0,7260.0,6925.93457,15397
2016-12-08,7380.0,7600.0,7040.0,7560.0,7212.129883,26493
2016-12-09,7560.0,7700.0,7510.0,7700.0,7345.687988,16801
2016-12-12,7580.0,7930.0,7580.0,7610.0,7259.829102,11230
2016-12-13,7610.0,7800.0,7610.0,7780.0,7422.006836,3977
2016-12-14,7800.0,7930.0,7650.0,7830.0,7469.706055,18219
2016-12-15,7830.0,8100.0,7810.0,8100.0,7727.282227,10989
2016-12-16,8200.0,8200.0,7850.0,8100.0,7727.282227,7747
2016-12-19,7870.0,8090.0,7830.0,7910.0,7546.024901999999,17494
2016-12-20,7840.0,8080.0,7840.0,7990.0,7622.34375,9487
2016-12-21,7990.0,8060.0,7860.0,7860.0,7498.325195,22665
2016-12-22,7990.0,8070.0,7810.0,7920.0,7555.564941,15505
2016-12-23,7980.0,8070.0,7740.0,7840.0,7479.245605,11435
2016-12-26,7700.0,7800.0,7490.0,7800.0,7441.086426000001,36276
2016-12-27,7240.0,7910.0,7240.0,7580.0,7231.209961,24414
2016-12-28,7430.0,7710.0,7400.0,7590.0,7436.976073999999,22536
2016-12-29,7590.0,7890.0,7520.0,7650.0,7495.766113,19643
2017-01-02,7650.0,7790.0,7630.0,7750.0,7593.75,15464
2017-01-03,7750.0,7920.0,7720.0,7900.0,7740.726073999999,14139
2017-01-04,7870.0,8150.0,7870.0,8150.0,7985.685547,38449
2017-01-05,8150.0,8270.0,8000.0,8120.0,7956.290526999999,15253
2017-01-06,8150.0,8240.0,8010.0,8080.0,7917.097168000001,11281
2017-01-09,8180.0,8180.0,7900.0,7900.0,7740.726073999999,17763
2017-01-10,7940.0,8000.0,7650.0,7990.0,7828.911620999999,26117
2017-01-11,7730.0,8040.0,7730.0,7820.0,7662.338867,12605
2017-01-12,7810.0,7920.0,7030.0,7500.0,7348.790526999999,124936
2017-01-13,7550.0,7690.0,7270.0,7350.0,7201.814453,22239
2017-01-16,7320.0,7440.0,7240.0,7330.0,7182.217773,20076
2017-01-17,7520.0,7590.0,7160.0,7470.0,7319.395508,22024
2017-01-18,7510.0,7510.0,7250.0,7350.0,7201.814453,7917
2017-01-19,7330.0,7330.0,7130.0,7260.0,7113.629395,27453
2017-01-20,7200.0,7360.0,7160.0,7360.0,7211.613281,8326
2017-01-23,7320.0,7360.0,7100.0,7230.0,7084.233887,21575
2017-01-24,7380.0,7380.0,7130.0,7240.0,7094.032227,5087
2017-01-25,7430.0,7430.0,7160.0,7210.0,7064.637206999999,8279
2017-01-26,7300.0,7300.0,7100.0,7260.0,7113.629395,14826
2017-01-31,7260.0,7420.0,7170.0,7260.0,7113.629395,6094
2017-02-01,7260.0,7380.0,7140.0,7220.0,7074.435547,11846
2017-02-02,7100.0,7220.0,7100.0,7160.0,7015.645508,12953
2017-02-03,7250.0,7410.0,7160.0,7230.0,7084.233887,25534
2017-02-06,7350.0,7350.0,7150.0,7220.0,7074.435547,7696
2017-02-07,7280.0,7290.0,7060.0,7170.0,7025.443848000001,11126
2017-02-08,7240.0,7240.0,7000.0,7140.0,6996.04834,5916
2017-02-09,7140.0,7230.0,7040.0,7130.0,6986.25,8483
2017-02-10,7250.0,7500.0,7000.0,7190.0,7045.040526999999,30293
2017-02-13,7280.0,7280.0,7180.0,7230.0,7084.233887,7741
2017-02-14,7200.0,7240.0,6930.0,6930.0,6790.282227,32597
2017-02-15,6900.0,7000.0,6890.0,7000.0,6858.871094,11003
2017-02-16,7070.0,7130.0,6960.0,7130.0,6986.25,14097
2017-02-17,7130.0,7240.0,7040.0,7230.0,7084.233887,20733
2017-02-20,7150.0,7390.0,7150.0,7330.0,7182.217773,14365
2017-02-21,7380.0,7420.0,7300.0,7300.0,7152.822754000001,4658
2017-02-22,7310.0,7390.0,7180.0,7180.0,7035.242187999999,8407
2017-02-23,7180.0,7370.0,7080.0,7190.0,7045.040526999999,12680
2017-02-24,7260.0,7260.0,7000.0,7100.0,6956.85498,22493
2017-02-27,7160.0,7260.0,6980.0,7240.0,7094.032227,18454
2017-02-28,7290.0,7290.0,7120.0,7170.0,7025.443848000001,3656
2017-03-02,7170.0,7200.0,7010.0,7020.0,6878.467773,6736
2017-03-03,7070.0,7100.0,6800.0,7000.0,6858.871094,20092
2017-03-06,7060.0,7060.0,6850.0,6910.0,6770.685547,10956
2017-03-07,6960.0,7080.0,6730.0,7000.0,6858.871094,29776
2017-03-08,7090.0,7170.0,6960.0,7040.0,6898.064453,9561
2017-03-09,7120.0,7210.0,6980.0,7170.0,7025.443848000001,10299
2017-03-10,7170.0,7170.0,6930.0,7040.0,6898.064453,10406
2017-03-13,7090.0,7260.0,7070.0,7210.0,7064.637206999999,8561
2017-03-14,7250.0,7260.0,7060.0,7260.0,7113.629395,10848
2017-03-15,7250.0,7690.0,7250.0,7650.0,7495.766113,62593
2017-03-16,7750.0,8140.0,7660.0,8000.0,7838.709961,58449
2017-03-17,8060.0,8390.0,7910.0,8390.0,8220.84668,50212
2017-03-20,9220.0,9230.0,8140.0,8450.0,8279.637695,104375
2017-03-21,8470.0,8770.0,8400.0,8620.0,8446.209961,34032
2017-03-22,8710.0,8730.0,8210.0,8410.0,8240.443359,28129
2017-03-23,8310.0,8460.0,8000.0,8190.0,8024.879395,29890
2017-03-24,8290.0,8300.0,8090.0,8260.0,8093.467773,14979
2017-03-27,8340.0,8490.0,7950.0,7970.0,7809.314453,15425
2017-03-28,7990.0,8080.0,7750.0,8050.0,7887.70166,68656
2017-03-29,8060.0,8090.0,7920.0,8020.0,7858.306640999999,16535
2017-03-30,8090.0,8170.0,8010.0,8090.0,7926.895508,10909
