Date,Open,High,Low,Close,Adj Close,Volume
2004-11-05,794.1770019999999,804.836975,794.1770019999999,804.836975,790.95752,206
2004-11-08,780.85199,799.507019,780.85199,799.507019,785.7194820000001,319
2004-11-09,799.507019,799.507019,799.507019,799.507019,785.7194820000001,3752
2004-11-10,788.846985,799.507019,788.846985,794.1770019999999,780.4813839999999,1876
2004-11-11,780.85199,799.507019,711.560974,794.1770019999999,780.4813839999999,3752
2004-11-12,794.1770019999999,810.1669919999999,794.1770019999999,810.1669919999999,796.195618,11257
2004-11-15,810.1669919999999,852.807007,810.1669919999999,826.1569820000001,811.90979,131
2004-11-16,791.512024,799.507019,780.85199,799.507019,785.7194820000001,1876
2004-11-17,783.517029,799.507019,783.517029,799.507019,785.7194820000001,1163
2004-11-18,783.517029,794.1770019999999,775.521973,794.1770019999999,780.4813839999999,994
2004-11-19,775.521973,786.182007,746.205994,786.182007,772.6242070000001,50656
2004-11-22,788.846985,852.807007,788.846985,791.512024,777.862305,657
2004-11-23,820.8270259999999,852.807007,799.507019,804.836975,790.95752,13133
2004-11-24,804.836975,826.1569820000001,772.856995,815.4970089999999,801.4336549999999,26266
2004-11-25,815.4970089999999,815.4970089999999,815.4970089999999,815.4970089999999,801.4336549999999,9381
2004-11-26,791.512024,842.146973,786.182007,842.146973,827.624084,18762
2004-11-29,826.1569820000001,826.1569820000001,820.8270259999999,820.8270259999999,806.6717530000001,0
2004-11-30,823.492004,826.1569820000001,775.521973,820.8270259999999,806.6717530000001,114446
2004-12-01,820.8270259999999,820.8270259999999,820.8270259999999,820.8270259999999,806.6717530000001,38
2004-12-02,820.8270259999999,820.8270259999999,820.8270259999999,820.8270259999999,806.6717530000001,75
2004-12-03,847.47699,847.47699,751.536011,799.507019,785.7194820000001,37523
2004-12-06,796.84198,836.817017,796.84198,836.817017,822.386047,206
2004-12-07,836.817017,836.817017,836.817017,836.817017,822.386047,19
2004-12-08,799.507019,826.1569820000001,799.507019,823.492004,809.290833,394
2004-12-09,823.492004,823.492004,812.8319700000001,812.8319700000001,798.8146360000001,37523
2004-12-10,826.1569820000001,826.1569820000001,791.512024,812.8319700000001,798.8146360000001,20638
2004-12-13,783.517029,836.817017,783.517029,810.1669919999999,796.195618,1326443
2004-12-14,810.1669919999999,810.1669919999999,783.517029,783.517029,770.005188,31895
2004-12-15,799.507019,852.807007,775.521973,852.807007,838.100281,2549697
2004-12-16,852.807007,852.807007,794.1770019999999,826.1569820000001,811.90979,9381
2004-12-17,842.146973,895.4479980000001,842.146973,842.146973,827.624084,1220
2004-12-20,852.807007,852.807007,799.507019,826.1569820000001,811.90979,26266
2004-12-21,839.4819949999999,839.4819949999999,786.182007,839.4819949999999,825.005066,1276
2004-12-22,802.1719969999999,868.796997,802.1719969999999,868.796997,853.814514,9381
2004-12-23,842.146973,842.146973,799.507019,836.817017,822.386047,3752
2004-12-24,807.5020139999999,826.1569820000001,804.836975,826.1569820000001,811.90979,18762
2004-12-27,842.146973,842.146973,820.8270259999999,820.8270259999999,806.6717530000001,56
2004-12-28,818.1619870000001,818.1619870000001,799.507019,818.1619870000001,804.052734,13133
2004-12-29,810.1669919999999,810.1669919999999,799.507019,799.507019,785.7194820000001,732
2004-12-30,831.487,831.487,796.84198,799.507019,785.7194820000001,1520
2005-01-03,802.1719969999999,802.1719969999999,799.507019,799.507019,785.7194820000001,882
2005-01-04,794.1770019999999,826.1569820000001,791.512024,826.1569820000001,811.90979,769
2005-01-05,799.507019,847.47699,796.84198,847.47699,832.862183,9381
2005-01-06,807.5020139999999,823.492004,796.84198,823.492004,809.290833,5628
2005-01-07,820.8270259999999,844.8120119999999,799.507019,844.8120119999999,830.243164,11257
2005-01-10,826.1569820000001,839.4819949999999,826.1569820000001,839.4819949999999,825.005066,225
2005-01-11,836.817017,836.817017,802.1719969999999,828.822021,814.528931,1876
2005-01-12,826.1569820000001,826.1569820000001,794.1770019999999,794.1770019999999,780.4813839999999,5628
2005-01-13,820.8270259999999,820.8270259999999,818.1619870000001,818.1619870000001,804.052734,206
2005-01-14,818.1619870000001,818.1619870000001,778.187012,799.507019,785.7194820000001,1876
2005-01-17,812.8319700000001,815.4970089999999,780.85199,799.507019,785.7194820000001,619
2005-01-18,799.507019,799.507019,772.856995,799.507019,785.7194820000001,7505
2005-01-19,804.836975,810.1669919999999,778.187012,794.1770019999999,780.4813839999999,7505
2005-01-20,780.85199,804.836975,780.85199,799.507019,785.7194820000001,3752
2005-01-21,767.526978,812.8319700000001,767.526978,799.507019,785.7194820000001,18762
2005-01-24,799.507019,807.5020139999999,772.856995,778.187012,764.76709,24390
2005-01-25,775.521973,794.1770019999999,775.521973,794.1770019999999,780.4813839999999,7505
2005-01-26,775.521973,820.8270259999999,775.521973,796.84198,783.100342,50656
2005-01-27,812.8319700000001,812.8319700000001,788.846985,788.846985,775.243286,84427
2005-01-28,799.507019,799.507019,775.521973,783.517029,770.005188,20638
2005-01-31,794.1770019999999,794.1770019999999,794.1770019999999,794.1770019999999,780.4813839999999,19
2005-02-01,783.517029,796.84198,767.526978,796.84198,783.100342,9381
2005-02-02,794.1770019999999,794.1770019999999,775.521973,791.512024,777.862305,5628
2005-02-03,780.85199,791.512024,772.856995,791.512024,777.862305,22514
2005-02-04,788.846985,788.846985,783.517029,783.517029,770.005188,113
2005-02-07,772.856995,847.47699,772.856995,799.507019,785.7194820000001,58161
2005-02-11,836.817017,847.47699,799.507019,799.507019,785.7194820000001,131
2005-02-14,791.512024,847.47699,791.512024,820.8270259999999,806.6717530000001,26266
2005-02-15,847.47699,916.7680050000001,826.1569820000001,903.442993,887.863098,118198
2005-02-16,932.757996,932.757996,831.487,874.1279910000001,859.0535279999999,50656
2005-02-17,874.1279910000001,932.757996,834.151978,874.1279910000001,859.0535279999999,11257
2005-02-18,927.4279789999999,927.4279789999999,842.146973,852.807007,838.100281,3752
2005-02-21,826.1569820000001,927.4279789999999,826.1569820000001,852.807007,838.100281,56285
2005-02-22,863.46698,906.1079710000001,831.487,831.487,817.147949,9381
2005-02-23,834.151978,868.796997,834.151978,868.796997,853.814514,9381
2005-02-24,852.807007,874.1279910000001,847.47699,850.1420289999999,835.481262,15009
2005-02-25,903.442993,903.442993,839.4819949999999,852.807007,838.100281,5628
2005-02-28,863.46698,922.098022,799.507019,879.4580080000001,864.2916869999999,91932
2005-03-02,879.4580080000001,898.112976,863.46698,890.1179810000001,874.767822,86303
2005-03-03,868.796997,898.112976,852.807007,879.4580080000001,864.2916869999999,118198
2005-03-04,890.1179810000001,983.3930050000001,879.4580080000001,983.3930050000001,966.4343259999999,551590
2005-03-07,983.3930050000001,1012.7100220000001,932.757996,932.757996,916.6725460000001,88179
2005-03-08,922.098022,959.40802,916.7680050000001,938.088013,921.910583,140712
2005-03-09,954.078003,1039.359985,954.078003,1015.3699949999999,997.8598630000001,324575
2005-03-10,1044.689941,1135.300049,1034.030029,1135.300049,1115.72168,212006
2005-03-11,1271.219971,1271.219971,1215.25,1271.219971,1249.297607,116322
2005-03-14,1423.119995,1423.119995,1337.839966,1348.5,1325.244995,598494
2005-03-15,1329.849976,1369.819946,1273.880005,1316.52002,1293.8165279999998,142588
2005-03-16,1433.780029,1473.76001,1257.890015,1289.869995,1267.625977,527200
2005-03-17,1273.880005,1305.859985,1148.619995,1252.560059,1230.959595,410878
2005-03-18,1300.530029,1300.530029,1199.26001,1199.26001,1178.578735,60037
2005-03-21,1145.959961,1289.869995,1140.630005,1287.209961,1265.0119630000002,129455
2005-03-22,1252.560059,1300.530029,1209.920044,1263.219971,1241.435669,76922
2005-03-23,1316.52002,1316.52002,1161.949951,1223.25,1202.154907,78799
2005-03-24,1185.939941,1215.25,1145.959961,1199.26001,1178.578735,48780
2005-03-25,1161.949951,1225.910034,1161.949951,1212.589966,1191.678711,30019
2005-03-28,1209.920044,1257.890015,1183.27002,1252.560059,1230.959595,69418
2005-03-29,1263.219971,1273.880005,1199.26001,1220.579956,1199.530884,26266
2005-03-30,1236.569946,1236.569946,1183.27002,1220.579956,1199.530884,33771
2005-03-31,1228.579956,1257.890015,1209.920044,1209.920044,1189.054932,48780
2005-04-01,1201.930054,1249.900024,1172.609985,1209.920044,1189.054932,48780
2005-04-04,1204.589966,1247.22998,1172.609985,1172.609985,1152.388184,9381
2005-04-06,1199.26001,1220.579956,1153.949951,1172.609985,1152.388184,41275
2005-04-07,1177.939941,1220.579956,1092.660034,1172.609985,1152.388184,28142
2005-04-08,1199.26001,1220.579956,1172.609985,1183.27002,1162.86438,22514
2005-04-11,1177.939941,1177.939941,1119.310059,1145.959961,1126.1977539999998,26266
2005-04-12,1172.609985,1225.910034,1145.959961,1172.609985,1152.388184,15009
2005-04-13,1172.609985,1207.26001,1161.949951,1207.26001,1186.440674,61913
2005-04-14,1209.920044,1231.23999,1188.599976,1225.910034,1204.769165,18762
2005-04-15,1225.910034,1225.910034,1172.609985,1223.25,1202.154907,9381
2005-04-18,1225.910034,1236.569946,1124.640015,1188.599976,1168.102539,16885
2005-04-19,1188.599976,1215.25,1089.98999,1089.98999,1071.193115,31895
2005-04-20,1116.640015,1116.640015,1031.359985,1066.01001,1047.626587,13133
2005-04-21,1044.689941,1076.670044,1002.0499880000001,1066.01001,1047.626587,22514
2005-04-22,1092.660034,1092.660034,988.723999,1060.680054,1042.38855,26266
2005-04-25,924.763,1060.680054,924.763,988.723999,971.673401,67542
2005-04-26,996.718994,1028.699951,967.403015,994.054016,976.911499,24390
2005-04-27,1002.0499880000001,1066.01001,1002.0499880000001,1047.349976,1029.28833,1764
2005-04-28,1060.680054,1060.680054,994.054016,1010.0399779999999,992.621765,24390
2005-04-29,1023.3699949999999,1159.280029,959.40802,1039.359985,1021.436157,232643
2005-05-02,1063.339966,1191.27002,999.3839720000001,1183.27002,1162.86438,262662
2005-05-03,1177.939941,1177.939941,1020.7000119999999,1034.030029,1016.198059,168854
2005-05-04,1060.680054,1060.680054,959.40802,1028.699951,1010.9599609999999,16885
2005-05-06,999.3839720000001,1036.689941,999.3839720000001,1023.3699949999999,1005.7219240000001,3752
2005-05-09,986.057983,1034.030029,975.39801,1028.699951,1010.9599609999999,257033
2005-05-10,1034.030029,1103.319946,1015.3699949999999,1034.030029,1016.198059,414631
2005-05-11,1050.02002,1188.599976,1050.02002,1087.329956,1068.578857,43152
2005-05-12,1217.920044,1217.920044,1039.359985,1087.329956,1068.578857,30019
2005-05-13,1103.319946,1151.290039,1066.01001,1151.290039,1131.435913,18762
2005-05-16,1164.609985,1225.910034,1121.969971,1175.280029,1155.012207,20638
2005-05-17,1233.910034,1287.209961,1119.310059,1175.280029,1155.012207,82551
2005-05-18,1177.939941,1223.25,1135.300049,1185.939941,1165.4882810000001,16885
2005-05-19,1199.26001,1199.26001,1135.300049,1183.27002,1162.86438,238272
2005-05-20,1172.609985,1231.23999,1151.290039,1223.25,1202.154907,41275
2005-05-23,1236.569946,1273.880005,1172.609985,1223.25,1202.154907,5628
2005-05-24,1220.579956,1220.579956,1148.619995,1164.609985,1144.526245,129455
2005-05-25,1161.949951,1279.209961,1161.949951,1225.910034,1204.769165,125702
2005-05-26,1225.910034,1225.910034,1164.609985,1212.589966,1191.678711,22514
2005-05-27,1207.26001,1209.920044,1145.959961,1145.959961,1126.1977539999998,78799
2005-05-30,1148.619995,1199.26001,1148.619995,1188.599976,1168.102539,78799
2005-05-31,1183.27002,1212.589966,1156.619995,1199.26001,1178.578735,86303
2005-06-01,1199.26001,1241.900024,1161.949951,1223.25,1202.154907,161349
2005-06-02,1225.910034,1247.22998,1191.27002,1220.579956,1199.530884,52532
2005-06-03,1223.25,1255.22998,1217.920044,1236.569946,1215.245239,69418
2005-06-07,1260.560059,1401.800049,1247.22998,1377.819946,1354.059326,133207
2005-06-08,1444.439941,1569.699951,1369.819946,1439.109985,1414.292358,120074
2005-06-09,1455.099976,1492.410034,1423.119995,1487.079956,1461.435059,290804
2005-06-10,1468.430054,1513.72998,1439.109985,1473.76001,1448.344971,22514
2005-06-13,1412.459961,1471.089966,1412.459961,1417.790039,1393.3400880000002,45028
2005-06-14,1449.77002,1543.050049,1396.469971,1503.069946,1477.149414,572228
2005-06-15,1545.709961,1545.709961,1420.459961,1481.75,1456.197144,420259
2005-06-16,1444.439941,1500.410034,1423.119995,1465.76001,1440.48291,97560
2005-06-17,1441.780029,1473.76001,1417.790039,1465.76001,1440.48291,41275
2005-06-20,1449.77002,1492.410034,1388.47998,1439.109985,1414.292358,196996
2005-06-21,1415.130005,1439.109985,1412.459961,1433.780029,1409.054443,18762
2005-06-22,1417.790039,1460.430054,1415.130005,1460.430054,1435.244751,30019
2005-06-23,1492.410034,1492.410034,1391.140015,1433.780029,1409.054443,155721
2005-06-24,1433.780029,1460.430054,1396.469971,1431.119995,1406.440186,69418
2005-06-27,1593.680054,1593.680054,1444.439941,1481.75,1456.197144,80675
2005-06-28,1492.410034,1548.380005,1460.430054,1548.380005,1521.6779789999998,150093
2005-06-29,1551.040039,1780.2399899999998,1551.040039,1748.2600100000002,1718.111084,288928
2005-06-30,1801.560059,1838.869995,1732.2600100000002,1764.25,1733.825439,150093
2005-07-01,1732.2600100000002,2028.0799559999998,1732.2600100000002,2028.0799559999998,1993.105591,131331
2005-07-04,2126.689941,2281.26001,2097.3701170000004,2185.320068,2147.634033,272043
2005-07-05,2238.6201170000004,2254.610107,2052.070068,2233.290039,2194.776611,174483
2005-07-06,2233.290039,2345.219971,2179.98999,2281.26001,2241.919678,133207
2005-07-07,2265.27002,2585.070068,2238.6201170000004,2286.590088,2247.157715,223263
2005-07-08,2243.949951,2371.8701170000004,2185.320068,2291.919922,2252.3955079999996,300185
2005-07-11,2230.6201170000004,2283.919922,2036.0799559999998,2158.669922,2121.443359,121950
2005-07-12,2158.669922,2211.969971,1836.199951,1998.77002,1964.301147,621008
2005-07-13,1998.77002,2089.3798829999996,1865.52002,1945.469971,1911.920166,202625
2005-07-14,1961.459961,2020.089966,1918.819946,1998.77002,1964.301147,151969
2005-07-15,1982.780029,2126.689941,1982.780029,2126.689941,2090.0151370000003,146340
2005-07-18,2211.969971,2233.290039,2081.3798829999996,2233.290039,2194.776611,56285
2005-07-19,2158.669922,2345.219971,2158.669922,2345.219971,2304.7763670000004,198873
2005-07-20,2398.52002,2441.159912,2267.929932,2334.560059,2294.300537,54409
2005-07-21,2217.300049,2334.560059,2185.320068,2198.639893,2160.724365,75046
2005-07-22,2235.949951,2339.889893,2201.310059,2291.919922,2252.3955079999996,103189
2005-07-25,2291.919922,2398.52002,2291.919922,2342.560059,2302.162354,45028
2005-07-26,2342.560059,2411.850098,2318.570068,2403.850098,2362.3955079999996,93808
2005-07-27,2403.850098,2553.090088,2238.6201170000004,2451.820068,2409.53833,572228
2005-07-28,2371.8701170000004,2446.48999,2297.25,2446.48999,2404.300049,208253
2005-07-29,2446.48999,2798.27002,2430.5,2723.649902,2676.68042,33771
2005-08-01,2824.919922,2824.919922,2611.719971,2702.330078,2655.728271,54409
2005-08-02,2609.060059,2750.300049,2609.060059,2697.0,2650.48999,18762
2005-08-03,2665.02002,2766.290039,2617.050049,2638.3701170000004,2592.871338,15009
2005-08-04,2665.02002,2665.02002,2457.149902,2622.3798829999996,2577.1567379999997,45028
2005-08-05,2505.1201170000004,2622.3798829999996,2291.919922,2291.919922,2252.3955079999996,332080
2005-08-08,2403.850098,2403.850098,2068.060059,2238.6201170000004,2200.014893,90056
2005-08-09,2222.6298829999996,2313.23999,2134.679932,2134.679932,2097.8671879999997,45028
2005-08-10,2134.679932,2238.6201170000004,1982.780029,2121.360107,2084.7771,469039
2005-08-11,2089.3798829999996,2398.52002,2084.050049,2283.919922,2244.533447,150093
2005-08-12,2241.280029,2393.189941,2241.280029,2374.540039,2333.59082,71294
2005-08-16,2409.179932,2531.77002,2345.219971,2451.820068,2409.53833,187616
2005-08-17,2403.850098,2718.320068,2403.850098,2579.73999,2535.251953,317070
2005-08-18,2638.3701170000004,2654.360107,2470.47998,2478.469971,2435.728516,275795
2005-08-19,2398.52002,2579.73999,2398.52002,2521.110107,2477.6333010000003,136959
2005-08-22,2478.469971,2531.77002,2451.820068,2526.439941,2482.871338,75046
2005-08-23,2542.429932,2649.030029,2454.48999,2526.439941,2482.871338,99436
2005-08-24,2526.439941,2587.73999,2465.149902,2465.149902,2422.638184,90056
2005-08-25,2467.810059,2542.429932,2363.8798829999996,2438.5,2396.447998,54409
2005-08-26,2377.199951,2494.459961,2377.199951,2443.830078,2401.686035,123826
2005-08-29,2443.830078,2494.459961,2185.320068,2323.899902,2283.823975,204501
2005-08-30,2243.949951,2366.540039,2209.300049,2291.919922,2252.3955079999996,249529
2005-08-31,2233.290039,2478.469971,2233.290039,2478.469971,2435.728516,101312
2005-09-01,2489.1298829999996,2846.23999,2489.1298829999996,2707.659912,2660.966064,587237
2005-09-02,2614.389893,2766.290039,2457.149902,2691.669922,2645.251709,204501
2005-09-05,2675.679932,2771.6201170000004,2625.050049,2707.659912,2660.966064,120074
2005-09-06,2707.659912,2931.530029,2707.659912,2926.199951,2875.737305,172606
2005-09-07,2904.8798829999996,2979.5,2851.570068,2851.570068,2802.394531,183863
2005-09-08,2878.219971,2931.530029,2750.300049,2798.27002,2750.013672,106941
2005-09-09,2814.26001,2920.8701170000004,2792.939941,2846.23999,2797.1564940000003,120074
2005-09-12,2878.219971,3054.1201170000004,2867.560059,2952.850098,2901.927979,125702
2005-09-13,2984.830078,3219.350098,2984.830078,3192.699951,3137.641357,437144
2005-09-14,3219.350098,3288.639893,3118.080078,3251.330078,3195.2607420000004,298309
2005-09-15,3267.320068,3352.600098,3198.030029,3325.949951,3268.59375,166978
2005-09-16,3357.929932,3699.0500490000004,3304.6298829999996,3416.5600590000004,3357.641113,337708
2005-09-20,3512.5,3619.100098,3421.889893,3587.1201170000004,3525.2597659999997,371479
2005-09-21,3619.100098,3763.01001,3619.100098,3763.01001,3698.116699,320823
2005-09-22,3917.580078,3933.570068,3810.9799799999996,3837.6298829999996,3771.449707,212006
2005-09-23,3922.9099119999996,3992.1999509999996,3517.830078,3794.98999,3729.544922,354594
2005-09-26,3810.9799799999996,3906.919922,3731.030029,3906.919922,3839.544678,264538
2005-09-27,3944.2299799999996,3986.8701170000004,3848.290039,3917.580078,3850.02124,148216
2005-09-28,3928.23999,4258.709961,3837.6298829999996,4237.390136999999,4164.315918,255157
2005-09-29,4264.040039,4797.040039,4264.040039,4797.040039,4714.314941,318947
2005-09-30,5004.910156,5154.149902,4797.040039,4956.939941,4871.457031,339584
2005-10-04,4807.700195,4940.950195,4450.589844,4850.339844,4766.695313,251405
2005-10-05,4850.339844,4903.640136999999,4637.140136999999,4743.740234000001,4661.933594,245776
2005-10-06,4610.490234000001,4743.740234000001,4370.640136999999,4370.640136999999,4295.268066,131331
2005-10-07,4285.359863000001,4418.609863000001,4061.48999,4370.640136999999,4295.268066,123826
2005-10-10,4423.939941,4786.379883,4407.950195,4685.109863000001,4604.314941,165102
2005-10-11,4637.140136999999,4797.040039,4482.569824,4797.040039,4714.314941,221386
2005-10-12,4850.339844,4850.339844,4722.419922,4818.359863000001,4735.266602000001,165102
2005-10-13,4653.129883,4898.310059,4530.540039,4557.189941,4478.601074,129455
2005-10-14,4583.839844,4706.430176,4503.890136999999,4701.100098,4620.029297,112569
2005-10-17,4738.410156,4743.740234000001,4477.240234000001,4477.240234000001,4400.029785,133207
2005-10-18,4434.600098,4535.870117,4077.48999,4184.089844,4111.935059,264538
2005-10-19,4157.439941,4157.439941,3560.469971,3560.469971,3499.069336,382736
2005-10-20,3667.070068,3731.030029,3325.949951,3560.469971,3499.069336,232643
2005-10-21,3560.469971,4093.4799799999996,3560.469971,4093.4799799999996,4022.8876950000003,369603
2005-10-24,4050.830078,4450.589844,4050.830078,4423.939941,4347.648926,206377
2005-10-25,4450.589844,4530.540039,4168.100098,4237.390136999999,4164.315918,193244
2005-10-26,4242.720215,4477.240234000001,4146.779785,4157.439941,4085.744629,76922
2005-10-27,4194.75,4333.330078,4040.169922,4109.470215,4038.602295,80675
2005-10-28,3960.219971,4146.779785,3837.6298829999996,3938.899902,3870.973389,178235
2005-10-31,3970.8798829999996,4024.179932,3874.9399409999996,3933.570068,3865.735352,90056
2005-11-01,4018.850098,4519.879883,3960.219971,4519.879883,4441.93457,371479
2005-11-02,4583.839844,4626.47998,4429.27002,4455.919922,4379.077147999999,123826
2005-11-03,4519.879883,4573.180176,4370.640136999999,4381.299805,4305.744140999999,123826
2005-11-04,4413.279785,4743.740234000001,4413.279785,4567.850098,4489.077147999999,144464
2005-11-07,4637.140136999999,4850.339844,4423.939941,4818.359863000001,4735.266602000001,210130
2005-11-08,4855.669922,5036.890136999999,4743.740234000001,4924.959961,4840.02832,270167
2005-11-09,4946.279785,4946.279785,4797.040039,4898.310059,4813.838379,159473
2005-11-10,4892.97998,5164.810059,4882.319824,5116.839844,5028.599121,161349
2005-11-11,5116.839844,5250.100098,4956.939941,5106.180176,5018.123535,135083
2005-11-14,5106.180176,5628.529785,5106.180176,5468.629883,5374.322754,153845
2005-11-15,5489.950195,6129.549805,5362.029785,5916.350098,5814.322265999999,272043
2005-11-16,6124.220215,6625.25,6022.950195,6609.259765999999,6495.282227000001,662283
2005-11-24,6929.060059,7195.560059,5676.5,5996.299805,5892.893066,1604489
2005-11-25,6182.850098,6182.850098,5223.439941,5703.149902,5604.798828,878041
2005-11-28,5676.5,5676.5,4850.339844,4876.990234000001,4792.88623,1011061
2005-11-29,4850.339844,5298.069824,4850.339844,5063.540039,4976.21875,954964
2005-11-30,4988.919922,5148.819824,4530.540039,4983.589844,4897.647461,675792
2005-12-01,5010.240234000001,5084.859863000001,4850.339844,4903.640136999999,4819.07666,310692
2005-12-02,4834.350098,5308.72998,4775.720215,5212.779785,5122.885254,563222
2005-12-05,5356.700195,5969.649902,5175.470215,5969.649902,5866.703125,734890
2005-12-06,6076.25,6582.609863000001,5863.049805,6369.399902,6259.559082,786672
2005-12-07,6316.100098,6396.060059,5436.649902,5729.799805,5630.98877,480484
2005-12-08,5489.950195,5809.75,5095.52002,5330.049805,5238.132813,346901
2005-12-09,5330.049805,6076.25,5276.75,5756.450195,5657.179688,287802
2005-12-12,5649.850098,6289.450195,5649.850098,5916.350098,5814.322265999999,220261
2005-12-13,6129.549805,6795.810059,5969.649902,6795.810059,6678.615723,1149521
2005-12-14,6769.160156,7328.810059,6582.609863000001,6902.410156,6783.377441,771851
2005-12-15,6795.810059,6982.359863,6555.959961,6609.259765999999,6495.282227000001,209191
2005-12-16,6289.450195,6609.259765999999,5916.350098,6342.75,6233.369140999999,310879
2005-12-19,6262.799805,6929.060059,6262.799805,6662.560059,6547.663574,262287
2005-12-20,6369.399902,6715.859863,6369.399902,6502.660156,6390.521484000001,205252
2005-12-21,6609.259765999999,6662.560059,6129.549805,6236.149902,6128.606934,508063
2005-12-22,6236.149902,6369.399902,5319.390136999999,5356.700195,5264.32373,822319
2005-12-23,5356.700195,5623.200195,5228.77002,5303.399902,5211.942383,450465
2005-12-26,5250.100098,5623.200195,5234.100098,5489.950195,5395.275390999999,318947
2005-12-27,5410.0,5623.200195,5319.390136999999,5383.350098,5290.513672,228891
2005-12-28,5383.350098,5410.0,4850.339844,5159.47998,5118.040039,318947
2005-12-29,5159.47998,5170.140136999999,5010.240234000001,5170.140136999999,5128.614746,205439
2006-01-02,5330.049805,5863.049805,5324.720215,5543.25,5498.728027,204313
2006-01-03,5516.600098,5756.450195,5410.0,5569.899902,5525.163574,207128
2006-01-04,5569.899902,5729.799805,5516.600098,5676.5,5630.907715,291367
2006-01-05,5649.850098,6022.950195,5649.850098,5756.450195,5710.21582,1060404
2006-01-06,5863.049805,6609.259765999999,5756.450195,6609.259765999999,6556.175781,921005
2006-01-09,6769.160156,7248.859863,6662.560059,6715.859863,6661.919434,824008
2006-01-10,6849.109863,6849.109863,6236.149902,6289.450195,6238.93457,337896
2006-01-11,6156.200195,6289.450195,5863.049805,5969.649902,5921.703125,291367
2006-01-12,5969.649902,6236.149902,5889.700195,5916.350098,5868.831055,228516
2006-01-13,5863.049805,6236.149902,5863.049805,6102.899902,6053.882813,179548
2006-01-16,6022.950195,6209.5,5703.149902,5916.350098,5868.831055,280673
2006-01-17,5889.700195,6022.950195,5756.450195,5836.399902,5789.522949,145027
2006-01-18,5676.5,5836.399902,5276.75,5330.049805,5287.239746,340898
2006-01-19,5410.0,5569.899902,5303.399902,5436.649902,5392.983886999999,173357
2006-01-20,5383.350098,5809.75,5250.100098,5282.080078,5239.655761999999,281611
2006-01-23,5010.240234000001,5223.439941,4493.22998,4493.22998,4457.141113000001,240148
2006-01-24,4477.240234000001,4626.47998,3997.530029,4477.240234000001,4441.279785,352717
2006-01-25,4498.560059,4924.959961,4498.560059,4727.75,4689.777832,249341
2006-01-26,4898.310059,4930.290039,4695.77002,4845.009765999999,4806.095703,99812
2006-01-27,4903.640136999999,5569.899902,4855.669922,5410.0,5366.547852000001,210317
2006-01-31,5569.899902,6076.25,5516.600098,5543.25,5498.728027,481609
2006-02-01,5489.950195,5836.399902,5207.450195,5543.25,5498.728027,305251
2006-02-02,5676.5,6049.600098,5463.299805,5969.649902,5921.703125,646711
2006-02-03,5756.450195,5836.399902,5383.350098,5543.25,5498.728027,196246
2006-02-06,5223.439941,5543.25,5223.439941,5463.299805,5419.419922,103189
2006-02-07,5356.700195,5489.950195,5356.700195,5463.299805,5419.419922,95121
2006-02-08,5543.25,5543.25,5330.049805,5330.049805,5287.239746,92495
2006-02-09,5383.350098,5516.600098,5276.75,5292.740234000001,5250.22998,145777
2006-02-10,5324.720215,5436.649902,5276.75,5383.350098,5340.112305,245026
2006-02-13,5298.069824,5463.299805,5298.069824,5330.049805,5287.239746,120824
2006-02-14,5308.72998,5756.450195,5308.72998,5463.299805,5419.419922,145777
2006-02-15,5623.200195,5649.850098,5356.700195,5356.700195,5313.67627,103189
2006-02-16,5356.700195,5569.899902,5356.700195,5569.899902,5525.163574,66604
2006-02-17,5649.850098,5809.75,5516.600098,5596.549805,5551.599609000001,144276
2006-02-20,5596.549805,6129.549805,5596.549805,6049.600098,6001.01123,231518
2006-02-21,6049.600098,6635.910156,5889.700195,6342.75,6291.806152,584610
2006-02-22,6476.009765999999,6555.959961,5809.75,5863.049805,5815.958984000001,340335
2006-02-23,5783.100098,5863.049805,5250.100098,5330.049805,5287.239746,747086
2006-02-24,5330.049805,5703.149902,5314.060059,5463.299805,5419.419922,480859
2006-02-27,5410.0,5543.25,5330.049805,5410.0,5366.547852000001,192118
2006-02-28,5383.350098,5463.299805,5292.740234000001,5330.049805,5287.239746,207503
2006-03-02,5356.700195,5410.0,5255.430176,5255.430176,5213.219727000001,153282
2006-03-03,5260.759765999999,5330.049805,5170.140136999999,5255.430176,5213.219727000001,129267
2006-03-06,5170.140136999999,5356.700195,5170.140136999999,5223.439941,5181.486328,117260
2006-03-07,5143.490234000001,5436.649902,5143.490234000001,5314.060059,5271.378906,203751
2006-03-08,5356.700195,5729.799805,5356.700195,5596.549805,5551.599609000001,369228
2006-03-09,5703.149902,5756.450195,5516.600098,5569.899902,5525.163574,113132
2006-03-10,5569.899902,5676.5,5383.350098,5596.549805,5551.599609000001,238647
2006-03-13,5623.200195,5863.049805,5623.200195,5863.049805,5815.958984000001,242962
2006-03-14,6129.549805,6236.149902,5729.799805,5783.100098,5736.651367,265101
2006-03-15,5863.049805,5969.649902,5649.850098,5649.850098,5604.47168,175983
2006-03-16,5676.5,6289.450195,5623.200195,5623.200195,5578.035645,490240
2006-03-17,5676.5,5996.299805,5596.549805,5703.149902,5657.343261999999,89305
2006-03-20,5596.549805,5729.799805,5463.299805,5569.899902,5525.163574,143901
2006-03-21,5649.850098,5836.399902,5569.899902,5783.100098,5736.651367,170355
