Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,8329.889648,8614.509766,8235.019531,8538.620117,8504.004883,171178
2014-06-23,8519.639648,8680.929688,8424.769531,8500.669922,8466.208984,97942
2014-06-24,8586.049805,8586.049805,8235.019531,8329.889648,8296.121094,108864
2014-06-25,8405.790039,8405.790039,8102.200195,8140.149901999999,8107.149901999999,93699
2014-06-26,8159.120117,8339.379883,8130.660156,8272.969727,8239.431641,81845
2014-06-27,8263.480469,8263.480469,8149.629883,8197.070313,8163.839844,34377
2014-06-30,8329.889648,8329.889648,8149.629883,8206.55957,8173.290526999999,37747
2014-07-01,8168.609863,8642.980469,8130.660156,8567.080078,8532.349609,142231
2014-07-02,8728.360352,8747.339844,8538.620117,8671.44043,8636.287109,127497
2014-07-03,8671.44043,9724.540039,8661.950195,9439.910156,9401.641602,900523
2014-07-04,9449.400391,9582.219727,9316.580078,9449.400391,9411.092773,242265
2014-07-07,9458.889648,9582.219727,9250.169922,9401.959961,9363.844727,164911
2014-07-08,9534.790039,9866.839844,9468.379883,9468.379883,9429.995117,502756
2014-07-09,9458.889648,9629.660156,9155.290039,9401.959961,9363.844727,268206
2014-07-10,9411.450195,9771.969727,9364.019531,9420.94043,9382.748047,168938
2014-07-11,9439.910156,9629.660156,9259.650391,9477.860352,9439.4375,135891
2014-07-14,9487.349609,10056.599609,9487.349609,9771.969727,9732.354492,278690
2014-07-15,9866.839844,9961.719727,9449.400391,9458.889648,9420.543945,143140
2014-07-16,9487.349609,9629.660156,9278.629883,9534.790039,9496.136719,128712
2014-07-17,9771.969727,10151.5,9487.349609,9866.839844,9826.839844,290708
2014-07-18,9724.540039,10009.200195,9629.660156,9724.540039,9685.117188,83598
2014-07-21,9724.540039,9866.839844,9335.549805,9401.959961,9363.844727,154176
2014-07-22,9364.019531,9819.410156,9269.139648,9819.410156,9779.602539,199344
2014-07-23,9914.280273,10293.799805,9819.410156,9961.719727,9921.334961,297525
2014-07-24,9961.719727,10009.200195,9724.540039,9771.969727,9732.354492,90828
2014-07-25,9629.660156,9914.280273,9487.349609,9724.540039,9685.117188,93415
2014-07-28,9724.540039,9819.410156,9382.990234,9420.94043,9382.748047,120975
2014-07-29,9468.379883,9629.660156,8927.599609,9107.860352,9070.9375,139839
2014-07-30,9136.320313,9629.660156,8918.110352,9487.349609,9448.888672,127150
2014-07-31,9430.429688,9724.540039,9212.219727,9534.790039,9496.136719,61328
2014-08-01,9345.040039,9866.839844,9307.089844,9724.540039,9685.117188,119652
2014-08-04,9771.969727,10341.200195,9629.660156,10151.5,10110.34668,210418
2014-08-05,10198.900391,10293.799805,9961.719727,10104.0,10063.039063,58531
2014-08-06,10056.599609,10388.599609,9819.410156,10009.200195,9968.623047,62220
2014-08-07,10056.599609,10104.0,9771.969727,9866.839844,9826.839844,36892
2014-08-08,9914.280273,11337.400391,9866.839844,10910.5,10866.269531,671275
2014-08-11,10957.900391,11242.5,10768.099609,11005.299805,10960.68457,228641
2014-08-12,10957.900391,11242.5,10768.099609,11242.5,11196.923828,121089
2014-08-13,11005.299805,11384.799805,11005.299805,11052.799805,11007.992188,157928
2014-08-14,11052.799805,11622.0,10768.099609,11195.099609,11149.714844,326491
2014-08-18,11195.099609,11432.299805,10957.900391,11005.299805,10960.68457,81694
2014-08-19,11052.799805,12096.400391,10815.599609,11716.900391,11669.400391,340393
2014-08-20,11811.799805,12001.5,11479.700195,11859.200195,11811.124023,138240
2014-08-21,11859.200195,12001.5,11479.700195,11479.700195,11433.162109,110477
2014-08-22,11479.700195,11811.799805,11384.799805,11574.599609,11527.676758,82138
2014-08-25,11669.400391,11669.400391,11242.5,11242.5,11196.923828,70640
2014-08-26,11242.5,11384.799805,11005.299805,11195.099609,11149.714844,52181
2014-08-27,11195.099609,11289.900391,10910.5,11242.5,11196.923828,45710
2014-08-28,11242.5,11289.900391,10957.900391,11242.5,11196.923828,66726
2014-08-29,11289.900391,12048.900391,11100.200195,11669.400391,11622.092773,244415
2014-09-01,11716.900391,11764.299805,11337.400391,11337.400391,11291.439453,58498
2014-09-02,11384.799805,11859.200195,11005.299805,11527.099609,11480.369141,126481
2014-09-03,11527.099609,11574.599609,11195.099609,11337.400391,11291.439453,88860
2014-09-04,11337.400391,11384.799805,10863.0,11147.599609,11102.408203,85469
2014-09-05,10957.900391,11669.400391,10863.0,11622.0,11574.884766,158423
2014-09-11,11622.0,13329.700195,11622.0,13329.700195,13275.662109,522318
2014-09-12,13519.5,13519.5,12855.400391,13140.0,13086.731445,288697
2014-09-15,13092.5,13140.0,12570.700195,12902.799805,12850.492188,165066
2014-09-16,12950.200195,13045.099609,12665.599609,12807.900391,12755.977539,160381
2014-09-17,12855.400391,13140.0,12665.599609,13092.5,13039.423828,190239
2014-09-18,13187.400391,13377.200195,12807.900391,13140.0,13086.731445,227560
2014-09-19,13092.5,13472.0,12950.200195,13140.0,13086.731445,117430
2014-09-22,13424.599609,13946.400391,13092.5,13614.299805,13559.108397999998,305474
2014-09-23,13614.299805,13851.5,13092.5,13187.400391,13133.939453,125970
2014-09-24,13187.400391,13377.200195,13045.099609,13187.400391,13133.939453,120577
2014-09-25,13329.700195,13329.700195,12902.799805,13282.299805,13228.454102,136796
2014-09-26,13092.5,13614.299805,13092.5,13424.599609,13370.176758,142790
2014-09-29,13424.599609,14420.799805,13424.599609,14183.599609,14126.099609,420221
2014-09-30,14183.599609,14563.099609,14041.299805,14183.599609,14126.099609,164533
2014-10-01,14183.599609,14373.299805,13756.700195,14136.200195,14078.892578,154691
2014-10-02,14041.299805,14515.599609,13946.400391,14420.799805,14362.338866999999,144490
2014-10-06,14420.799805,14563.099609,14041.299805,14041.299805,13984.376953,109518
2014-10-07,13946.400391,14563.099609,13614.299805,14231.0,14173.308594,163673
2014-10-08,14231.0,14325.900391,13946.400391,14183.599609,14126.099609,87685
2014-10-10,14183.599609,14231.0,13234.900391,13614.299805,13559.108397999998,174919
2014-10-13,13472.0,13519.5,12333.599609,12950.200195,12897.701172,254658
2014-10-14,12807.900391,13140.0,12381.0,12381.0,12330.807617,225477
2014-10-15,12286.099609,12665.599609,12001.5,12333.599609,12283.599609,294712
2014-10-16,12143.799805,12428.400391,11764.299805,12381.0,12330.807617,215061
2014-10-17,12333.599609,12807.900391,12096.400391,12333.599609,12283.599609,178291
2014-10-20,12475.900391,13234.900391,12428.400391,13140.0,13086.731445,203219
2014-10-21,13140.0,13377.200195,12760.5,12855.400391,12803.285156,175578
2014-10-22,12950.200195,13566.900391,12950.200195,13566.900391,13511.900391,103930
2014-10-23,13472.0,13993.799805,13377.200195,13709.200195,13653.624022999998,110191
2014-10-24,13946.400391,13993.799805,13282.299805,13851.5,13795.34668,101897
2014-10-27,13851.5,13851.5,13234.900391,13519.5,13464.692383000001,92942
2014-10-28,13519.5,14041.299805,13234.900391,13851.5,13795.34668,140005
2014-10-29,13993.799805,14041.299805,13519.5,13519.5,13464.692383000001,53102
2014-10-30,13377.200195,13709.200195,12523.299805,12902.799805,12850.492188,121870
2014-10-31,12807.900391,13140.0,12665.599609,12760.5,12708.769531,30232
2014-11-03,12760.5,12997.700195,12523.299805,12665.599609,12614.253906,40125
2014-11-04,12902.799805,14041.299805,12855.400391,13614.299805,13559.108397999998,448737
2014-11-05,13756.700195,13899.0,13282.299805,13519.5,13464.692383000001,173149
2014-11-06,13424.599609,13566.900391,12570.700195,13140.0,13086.731445,184571
2014-11-07,13187.400391,13377.200195,12713.099609,13329.700195,13275.662109,136127
2014-11-10,13377.200195,13614.299805,13187.400391,13329.700195,13275.662109,93325
2014-11-11,13329.700195,13424.599609,12902.799805,12902.799805,12850.492188,75481
2014-11-12,12997.700195,13187.400391,12713.099609,13092.5,13039.423828,107058
2014-11-13,13092.5,13234.900391,11147.599609,11622.0,11574.884766,1170591
2014-11-14,11479.700195,11954.099609,11052.799805,11622.0,11574.884766,414304
2014-11-17,11527.099609,11954.099609,11100.200195,11100.200195,11055.200195,201462
2014-11-18,11005.299805,12048.900391,11005.299805,11859.200195,11811.124023,235955
2014-11-19,11716.900391,12096.400391,11622.0,11811.799805,11763.915039,102002
2014-11-20,11716.900391,12048.900391,11574.599609,11716.900391,11669.400391,85516
2014-11-21,11622.0,12381.0,11622.0,12333.599609,12283.599609,177747
2014-11-24,12191.200195,12665.599609,12191.200195,12570.700195,12519.739258,102114
2014-11-25,12428.400391,12713.099609,12333.599609,12570.700195,12519.739258,57647
2014-11-26,12428.400391,13234.900391,12381.0,12665.599609,12614.253906,131919
2014-11-27,12713.099609,13377.200195,12713.099609,13329.700195,13275.662109,219335
2014-11-28,13377.200195,13472.0,13092.5,13329.700195,13275.662109,72580
2014-12-01,13329.700195,13472.0,12807.900391,12855.400391,12803.285156,96972
2014-12-02,12665.599609,12997.700195,12618.200195,12760.5,12708.769531,43593
2014-12-03,12618.200195,13045.099609,12475.900391,12760.5,12708.769531,87903
2014-12-04,12713.099609,12950.200195,12286.099609,12333.599609,12283.599609,133058
2014-12-05,12381.0,12570.700195,10483.5,10720.700195,10677.239258,862087
2014-12-08,11052.799805,11622.0,10910.5,11527.099609,11480.369141,343621
2014-12-09,11432.299805,11954.099609,11384.799805,11764.299805,11716.608398,162052
2014-12-10,11764.299805,12238.700195,11622.0,12238.700195,12189.084961,107685
2014-12-11,12238.700195,12333.599609,11859.200195,12191.200195,12141.777344,87632
2014-12-12,12238.700195,12238.700195,11954.099609,11954.099609,11905.638672,30955
2014-12-15,11954.099609,12096.400391,11669.400391,12001.5,11952.84668,45071
2014-12-16,11811.799805,12143.799805,11811.799805,11906.599609,11858.331055,30354
2014-12-17,11906.599609,12333.599609,11764.299805,12048.900391,12000.054688,31594
2014-12-18,11954.099609,12191.200195,11432.299805,11859.200195,11811.124023,46178
2014-12-19,11859.200195,12570.700195,11859.200195,12286.099609,12236.291992,60253
2014-12-22,12570.700195,12570.700195,12143.799805,12286.099609,12236.291992,26824
2014-12-23,12286.099609,12333.599609,11859.200195,12286.099609,12236.291992,38974
2014-12-24,12381.0,12428.400391,12048.900391,12333.599609,12283.599609,30561
2014-12-26,12333.599609,12475.900391,12001.5,12333.599609,12283.599609,48009
2014-12-29,12143.799805,12618.200195,12143.799805,12618.200195,12618.200195,57670
2014-12-30,12713.099609,13045.099609,12523.299805,12997.700195,12997.700195,55396
2015-01-02,12997.700195,13282.299805,12760.5,13282.299805,13282.299805,55622
2015-01-05,13472.0,13472.0,13045.099609,13282.299805,13282.299805,42813
2015-01-06,13282.299805,13282.299805,12760.5,13045.099609,13045.099609,52762
2015-01-07,13045.099609,13045.099609,12428.400391,12807.900391,12807.900391,127799
2015-01-08,12855.400391,13377.200195,12665.599609,13329.700195,13329.700195,87050
2015-01-09,13472.0,14515.599609,13377.200195,14183.599609,14183.599609,276360
2015-01-12,14468.200195,14942.599609,14041.299805,14183.599609,14183.599609,142052
2015-01-13,14278.5,15132.299805,13899.0,14705.400391,14705.400391,310831
2015-01-14,14942.599609,15369.5,14468.200195,14752.799805,14752.799805,227199
2015-01-15,14610.5,15037.5,14563.099609,14563.099609,14563.099609,80624
2015-01-16,14515.599609,15606.700195,14183.599609,15559.299805,15559.299805,343813
2015-01-19,15559.299805,15796.400391,15227.200195,15322.099609,15322.099609,169169
2015-01-20,15179.799805,15322.099609,14610.5,15132.299805,15132.299805,185350
2015-01-21,15037.5,15227.200195,14515.599609,14563.099609,14563.099609,187644
2015-01-22,14563.099609,14847.700195,14041.299805,14231.0,14231.0,179059
2015-01-23,14420.799805,14610.5,14041.299805,14325.900391,14325.900391,105799
2015-01-26,14325.900391,14895.099609,14041.299805,14895.099609,14895.099609,149390
2015-01-27,14895.099609,15084.900391,14231.0,14278.5,14278.5,210713
2015-01-28,14136.200195,14468.200195,14088.700195,14278.5,14278.5,61271
2015-01-29,14515.599609,14515.599609,13804.099609,14088.700195,14088.700195,88657
2015-01-30,14041.299805,14373.299805,13756.700195,14136.200195,14136.200195,62673
2015-02-02,14183.599609,14183.599609,13377.200195,13566.900391,13566.900391,128611
2015-02-03,13519.5,14088.700195,13519.5,13993.799805,13993.799805,64137
2015-02-04,14088.700195,15084.900391,13756.700195,15037.5,15037.5,334224
2015-02-05,15037.5,15464.400391,14800.299805,14990.0,14990.0,181374
2015-02-06,15322.099609,15986.200195,15132.299805,15843.900391,15843.900391,265527
2015-02-09,15938.799805,16650.300781,15274.599609,16270.799805,16270.799805,308795
2015-02-10,16318.200195,16460.599609,15843.900391,16270.799805,16270.799805,134008
2015-02-11,16128.5,17741.300781,16128.5,17741.300781,17741.300781,703336
2015-02-12,17883.699219,19211.900391,17883.699219,18785.0,18785.0,587589
2015-02-13,19164.400391,19164.400391,18168.300781,18358.0,18358.0,297284
2015-02-16,18120.800781,19211.900391,17693.900391,19164.400391,19164.400391,203756
2015-02-17,19022.099609,19164.400391,18405.5,18642.599609,18642.599609,156825
2015-02-23,18642.599609,18879.800781,18026.0,18879.800781,18879.800781,97675
2015-02-24,18642.599609,19164.400391,18405.5,18879.800781,18879.800781,137772
2015-02-25,19069.599609,21061.900391,18879.800781,20208.099609,20208.099609,376363
2015-02-26,19923.400391,21156.800781,19543.900391,19923.400391,19923.400391,240675
2015-02-27,19543.900391,20350.400391,19211.900391,20350.400391,20350.400391,142883
2015-03-02,20350.400391,21061.900391,19259.300781,19828.599609,19828.599609,135535
2015-03-03,20208.099609,20302.900391,19401.599609,19876.0,19876.0,173409
2015-03-04,20113.199219,20872.199219,19923.400391,20587.599609,20587.599609,373979
2015-03-05,20682.400391,20682.400391,19354.199219,20160.599609,20160.599609,315955
2015-03-06,20208.099609,20255.5,19496.5,19781.099609,19781.099609,124416
2015-03-09,19733.699219,19828.599609,19022.099609,19733.699219,19733.699219,151427
2015-03-10,19923.400391,19923.400391,18737.5,19259.300781,19259.300781,188433
2015-03-11,19022.099609,19591.400391,18785.0,19259.300781,19259.300781,108924
2015-03-12,19069.599609,21061.900391,19069.599609,20824.699219,20824.699219,380129
2015-03-13,20824.699219,21204.199219,20445.199219,20729.900391,20729.900391,117721
2015-03-16,20872.199219,21061.900391,20208.099609,20682.400391,20682.400391,136388
2015-03-17,20492.699219,20729.900391,20445.199219,20587.599609,20587.599609,56996
2015-03-18,20445.199219,21441.400391,20445.199219,20777.300781,20777.300781,169911
2015-03-19,20635.0,20824.699219,19354.199219,19638.800781,19638.800781,349473
2015-03-20,19306.800781,20492.699219,19306.800781,20255.5,20255.5,140640
2015-03-23,20492.699219,21204.199219,19876.0,20777.300781,20777.300781,145948
2015-03-24,20872.199219,22769.599609,20635.0,22295.300781,22295.300781,270047
2015-03-25,22532.5,23481.199219,22485.0,23481.199219,23481.199219,203465
2015-03-26,23054.300781,23101.699219,22579.900391,22912.0,22912.0,122568
2015-03-27,22959.400391,22959.400391,22105.5,22627.300781,22627.300781,106967
2015-03-30,22342.699219,22959.400391,21868.300781,22532.5,22532.5,77448
2015-03-31,22579.900391,23670.900391,22342.699219,22864.5,22864.5,141016
2015-04-01,22722.199219,23244.0,21583.699219,22200.400391,22200.400391,194137
2015-04-02,22485.0,22485.0,21251.699219,22058.099609,22058.099609,178856
2015-04-03,22390.099609,22390.099609,21394.0,21963.199219,21963.199219,101441
2015-04-06,21963.199219,21963.199219,21299.099609,21820.900391,21820.900391,85846
2015-04-07,21773.5,22390.099609,21583.699219,21820.900391,21820.900391,77689
2015-04-08,21678.599609,22200.400391,20682.400391,21536.300781,21536.300781,115906
2015-04-09,21346.5,21441.400391,20445.199219,21394.0,21394.0,97701
2015-04-10,21536.300781,21583.699219,20635.0,21204.199219,21204.199219,100423
2015-04-13,21251.699219,21251.699219,20397.800781,20635.0,20635.0,82382
2015-04-14,20255.5,20587.599609,19638.800781,19733.699219,19733.699219,173760
2015-04-15,19733.699219,21346.5,19733.699219,20397.800781,20397.800781,115472
2015-04-16,20397.800781,21346.5,19970.900391,20824.699219,20824.699219,79439
2015-04-17,21251.699219,21251.699219,19970.900391,20302.900391,20302.900391,65085
2015-04-20,20350.400391,21061.900391,19923.400391,20872.199219,20872.199219,89010
2015-04-21,20872.199219,23244.0,20587.599609,23054.300781,23054.300781,429785
2015-04-22,23054.300781,25615.800781,22722.199219,25426.099609,25426.099609,760363
2015-04-23,26090.199219,26422.300781,23528.599609,25900.5,25900.5,411156
2015-04-24,26090.199219,27039.0,24762.0,24762.0,24762.0,365584
2015-04-27,24762.0,24809.400391,22722.199219,24240.199219,24240.199219,278574
2015-04-28,24240.199219,24335.099609,22105.5,23433.800781,23433.800781,305587
2015-04-29,24192.699219,24999.199219,23576.099609,23718.400391,23718.400391,673134
2015-04-30,23908.099609,24192.699219,22912.0,23244.0,23244.0,197466
2015-05-04,23244.0,23670.900391,22532.5,22769.599609,22769.599609,90062
2015-05-06,22769.599609,23291.400391,21251.699219,22200.400391,22200.400391,220769
2015-05-07,21678.599609,24382.5,20967.0,23718.400391,23718.400391,298275
2015-05-08,23528.599609,24382.5,23244.0,23860.699219,23860.699219,349248
2015-05-11,24287.599609,25947.900391,24287.599609,25473.5,25473.5,319824
2015-05-12,25663.300781,25947.900391,24619.699219,24762.0,24762.0,321597
2015-05-13,24856.900391,28462.099608999997,24809.400391,28462.099608999997,28462.099608999997,532322
2015-05-14,28841.5,29363.400391000003,27513.300781,28082.599608999997,28082.599608999997,303748
2015-05-15,28035.099608999997,28841.5,27655.599608999997,28651.800781,28651.800781,222899
2015-05-18,28841.5,31071.099608999997,28509.5,30074.900391000003,30074.900391000003,335410
2015-05-19,30407.0,31498.0,29031.300781,29173.599608999997,29173.599608999997,210180
2015-05-20,29315.900391000003,30169.800781,27845.400391000003,28414.599608999997,28414.599608999997,232060
2015-05-21,28889.0,30549.300781,27513.300781,30454.400391000003,30454.400391000003,260805
2015-05-22,31023.599608999997,31071.099608999997,28936.400391000003,29600.5,29600.5,183013
2015-05-26,29600.5,29600.5,28319.699219,28319.699219,28319.699219,108433
2015-05-27,28319.699219,29363.400391000003,26944.099608999997,28414.599608999997,28414.599608999997,113726
2015-05-28,28556.900391000003,29268.5,27987.699219,28699.199219,28699.199219,82222
2015-05-29,28699.199219,28983.900391000003,27039.0,27039.0,27039.0,101022
2015-06-01,27133.800781,27371.0,26042.800781,27371.0,27371.0,111702
2015-06-02,27371.0,27560.800781,25853.0,26849.199219,26849.199219,82136
2015-06-03,26564.599609,27418.400391000003,25521.0,25805.599609,25805.599609,129614
2015-06-04,25853.0,26612.0,25758.199219,26280.0,26280.0,117259
2015-06-05,26185.099609,26422.300781,24904.300781,24904.300781,24904.300781,91069
2015-06-08,24904.300781,26706.900391,24667.099609,26090.199219,26090.199219,146911
2015-06-09,25710.699219,26706.900391,24951.699219,25663.300781,25663.300781,123106
2015-06-10,25900.5,26896.599608999997,25805.599609,26327.400391,26327.400391,161783
2015-06-11,26754.300781,27276.099608999997,25615.800781,25805.599609,25805.599609,108152
2015-06-12,25710.699219,25853.0,22153.0,24762.0,24762.0,371569
2015-06-15,24192.699219,24904.300781,22817.099609,24619.699219,24619.699219,216735
2015-06-16,24667.099609,24667.099609,23433.800781,23718.400391,23718.400391,58413
2015-06-17,22579.900391,24192.699219,21251.699219,24192.699219,24192.699219,454714
2015-06-18,24667.099609,25046.599609,23244.0,24429.900391,24429.900391,116627
2015-06-19,24809.400391,24809.400391,23386.300781,23623.5,23623.5,68936
2015-06-22,23244.0,23670.900391,22153.0,23528.599609,23528.599609,120157
2015-06-23,23765.800781,23765.800781,22769.599609,22769.599609,22769.599609,34063
2015-06-24,22627.300781,23196.599609,22010.699219,22722.199219,22722.199219,99108
2015-06-25,22247.800781,23433.800781,22153.0,23149.099609,23149.099609,62210
2015-06-26,23149.099609,25188.900391,23054.300781,24762.0,24762.0,255456
2015-06-29,24287.599609,24762.0,23101.699219,23149.099609,23149.099609,93051
2015-06-30,22579.900391,23955.599609,22295.300781,23718.400391,23718.400391,124158
2015-07-01,23718.400391,25094.0,23291.400391,24951.699219,24951.699219,108898
2015-07-02,24951.699219,26327.400391,24856.900391,26232.5,26232.5,255028
2015-07-03,26944.099608999997,26991.5,25473.5,25900.5,25900.5,138991
2015-07-06,25094.0,26280.0,23908.099609,25521.0,25521.0,83485
2015-07-07,25521.0,25995.300781,23813.300781,24429.900391,24429.900391,70330
2015-07-08,24335.099609,24809.400391,23433.800781,23576.099609,23576.099609,99080
2015-07-09,22864.5,23433.800781,21346.5,21583.699219,21583.699219,261369
2015-07-10,21773.5,21773.5,19638.800781,21299.099609,21299.099609,251577
2015-07-13,21061.900391,22105.5,20445.199219,22058.099609,22058.099609,223896
2015-07-14,22579.900391,23196.599609,22200.400391,22295.300781,22295.300781,141391
2015-07-15,22295.300781,22485.0,21251.699219,21441.400391,21441.400391,100966
2015-07-16,23291.400391,25615.800781,23291.400391,25046.599609,25046.599609,424624
2015-07-17,24904.300781,27323.599608999997,24192.699219,26090.199219,26090.199219,233222
2015-07-20,26280.0,26374.800781,25236.400391,26042.800781,26042.800781,148261
2015-07-21,25995.300781,26469.699219,25094.0,26090.199219,26090.199219,95213
2015-07-22,26422.300781,27418.400391000003,25615.800781,26896.599608999997,26896.599608999997,132331
2015-07-23,27513.300781,27513.300781,26422.300781,26422.300781,26422.300781,96886
2015-07-24,26090.199219,26706.900391,25853.0,26185.099609,26185.099609,45103
2015-07-27,26137.699219,26137.699219,24097.900391,24572.199219,24572.199219,96542
2015-07-28,23338.900391,23955.599609,22674.800781,23433.800781,23433.800781,113804
2015-07-29,23481.199219,24097.900391,22912.0,23623.5,23623.5,56195
2015-07-30,24097.900391,24097.900391,21963.199219,23149.099609,23149.099609,96575
2015-07-31,23386.300781,23386.300781,21726.0,22295.300781,22295.300781,102337
2015-08-03,22295.300781,22769.599609,21488.800781,22485.0,22485.0,48792
2015-08-04,21820.900391,22627.300781,21204.199219,22390.099609,22390.099609,139236
2015-08-05,22485.0,23054.300781,21488.800781,22342.699219,22342.699219,67446
2015-08-06,22485.0,23718.400391,22010.699219,22390.099609,22390.099609,49967
2015-08-07,22153.0,22627.300781,21820.900391,22200.400391,22200.400391,33301
2015-08-10,22295.300781,22532.5,22010.699219,22058.099609,22058.099609,14827
2015-08-11,22295.300781,22579.900391,20967.0,21488.800781,21488.800781,42075
2015-08-12,21109.400391,21868.300781,20302.900391,21488.800781,21488.800781,73874
2015-08-13,21251.699219,22390.099609,20872.199219,22153.0,22153.0,51853
2015-08-14,22153.0,22153.0,22153.0,22153.0,22153.0,0
2015-08-17,22342.699219,22674.800781,21109.400391,21963.199219,21963.199219,53270
2015-08-18,21963.199219,22485.0,20397.800781,21394.0,21394.0,93257
2015-08-19,20492.699219,21299.099609,17551.599609,18500.300781,18500.300781,203738
2015-08-20,17978.5,18690.099609,16318.200195,18452.900391,18452.900391,272258
2015-08-21,17646.5,18832.400391,16792.599609,18452.900391,18452.900391,103560
2015-08-24,17551.599609,19306.800781,17551.599609,18595.199219,18595.199219,53756
2015-08-25,18642.599609,19781.099609,18452.900391,19638.800781,19638.800781,55778
2015-08-26,19259.300781,20302.900391,19164.400391,20208.099609,20208.099609,57679
2015-08-27,20208.099609,20682.400391,19543.900391,19733.699219,19733.699219,59037
2015-08-28,20018.300781,20967.0,19970.900391,20729.900391,20729.900391,73384
2015-08-31,20397.800781,21631.199219,20397.800781,21441.400391,21441.400391,65543
2015-09-01,21441.400391,21631.199219,20824.699219,21204.199219,21204.199219,28268
2015-09-02,21014.5,21014.5,20208.099609,20445.199219,20445.199219,31450
2015-09-03,20445.199219,21061.900391,19781.099609,20635.0,20635.0,49294
2015-09-04,20635.0,20635.0,19686.300781,20492.699219,20492.699219,35517
2015-09-07,20113.199219,20682.400391,19781.099609,20492.699219,20492.699219,13361
2015-09-08,20445.199219,20492.699219,19164.400391,20065.699219,20065.699219,71048
2015-09-09,20160.599609,20872.199219,19970.900391,20729.900391,20729.900391,27986
2015-09-10,20729.900391,22010.699219,20208.099609,22010.699219,22010.699219,95696
2015-09-11,22010.699219,22105.5,21488.800781,21583.699219,21583.699219,25644
2015-09-14,21631.199219,21678.599609,21014.5,21156.800781,21156.800781,7651
2015-09-15,20397.800781,21204.199219,20397.800781,21156.800781,21156.800781,11773
2015-09-16,21631.199219,21631.199219,20635.0,20682.400391,20682.400391,22235
2015-09-17,20872.199219,21061.900391,20018.300781,20540.099609,20540.099609,15006
2015-09-18,20587.599609,22532.5,20397.800781,22437.599609,22437.599609,81380
2015-09-21,21773.5,22437.599609,21583.699219,21915.800781,21915.800781,20736
2015-09-22,21726.0,22295.300781,21631.199219,21726.0,21726.0,20449
2015-09-23,21299.099609,21963.199219,21299.099609,21346.5,21346.5,20079
2015-09-24,22058.099609,22058.099609,21441.400391,21773.5,21773.5,23161
2015-09-25,21773.5,21773.5,21156.800781,21441.400391,21441.400391,11239
2015-09-30,21773.5,22058.099609,20492.699219,20635.0,20635.0,39527
2015-10-01,20635.0,20919.599609,20208.099609,20635.0,20635.0,23976
2015-10-02,20729.900391,20729.900391,20113.199219,20635.0,20635.0,34140
2015-10-05,20635.0,21536.300781,20255.5,21156.800781,21156.800781,69984
2015-10-06,21441.400391,21441.400391,20682.400391,20967.0,20967.0,14701
2015-10-07,21299.099609,21726.0,20967.0,21488.800781,21488.800781,86406
2015-10-08,21726.0,21868.300781,21299.099609,21441.400391,21441.400391,23211
2015-10-12,21441.400391,21441.400391,20872.199219,21299.099609,21299.099609,18678
2015-10-13,21820.900391,21820.900391,20729.900391,21156.800781,21156.800781,22262
2015-10-14,21014.5,21204.199219,20587.599609,21061.900391,21061.900391,8841
2015-10-15,20777.300781,21204.199219,20682.400391,21204.199219,21204.199219,103410
2015-10-16,21536.300781,21631.199219,20967.0,21583.699219,21583.699219,21841
2015-10-19,21963.199219,21963.199219,20777.300781,21251.699219,21251.699219,28367
2015-10-20,21251.699219,21583.699219,20777.300781,21156.800781,21156.800781,20349
2015-10-21,21346.5,21346.5,20350.400391,20872.199219,20872.199219,36212
2015-10-22,21156.800781,21156.800781,20302.900391,20302.900391,20302.900391,33008
2015-10-23,20302.900391,20872.199219,20065.699219,20635.0,20635.0,39528
2015-10-26,20872.199219,20872.199219,20350.400391,20635.0,20635.0,14535
2015-10-27,20729.900391,20777.300781,20302.900391,20445.199219,20445.199219,169539
2015-10-28,20492.699219,20777.300781,19876.0,20397.800781,20397.800781,33503
2015-10-29,20587.599609,20635.0,19543.900391,19828.599609,19828.599609,50583
2015-10-30,19828.599609,20824.699219,19306.800781,20729.900391,20729.900391,65949
2015-11-02,20729.900391,20872.199219,20208.099609,20635.0,20635.0,21645
2015-11-03,20397.800781,20919.599609,20113.199219,20587.599609,20587.599609,34082
2015-11-04,20872.199219,20872.199219,20208.099609,20729.900391,20729.900391,22047
2015-11-05,20777.300781,20919.599609,20445.199219,20682.400391,20682.400391,17547
2015-11-06,20682.400391,21251.699219,20540.099609,20967.0,20967.0,23484
2015-11-09,20967.0,21061.900391,20255.5,20397.800781,20397.800781,29541
2015-11-10,20777.300781,20777.300781,19496.5,20350.400391,20350.400391,36684
2015-11-11,19923.400391,20777.300781,19781.099609,20255.5,20255.5,41112
2015-11-12,20635.0,20635.0,19876.0,20113.199219,20113.199219,12325
2015-11-13,20350.400391,20350.400391,19543.900391,19828.599609,19828.599609,20205
2015-11-16,20018.300781,20018.300781,19211.900391,19638.800781,19638.800781,19737
2015-11-17,19686.300781,19970.900391,19449.099609,19733.699219,19733.699219,21349
2015-11-18,19923.400391,20635.0,19449.099609,20255.5,20255.5,27555
2015-11-19,20635.0,20872.199219,19781.099609,20824.699219,20824.699219,75136
2015-11-20,20777.300781,21820.900391,20445.199219,21726.0,21726.0,83836
2015-11-23,21915.800781,22959.400391,21915.800781,22485.0,22485.0,76356
2015-11-24,22722.199219,22722.199219,21726.0,22010.699219,22010.699219,39981
