Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,4283.819824,4365.759765999999,4283.819824,4329.339844,4312.057129,1172
2015-12-17,4329.339844,4374.859863000001,4297.470215,4343.0,4325.662598,4531
2015-12-18,4279.259765999999,4365.759765999999,4210.97998,4324.790039,4307.525390999999,7473
2015-12-21,4352.100098,4406.72998,4315.680176,4406.72998,4389.138184,7992
2015-12-22,4452.259765999999,4506.879883,4292.919922,4402.180176,4384.606445,4406
2015-12-23,4397.629883,4447.700195,4329.339844,4374.859863000001,4357.395508,2602
2015-12-24,4374.859863000001,4420.390136999999,4324.790039,4374.859863000001,4357.395508,4587
2015-12-28,4374.859863000001,4488.669922,4329.339844,4452.259765999999,4434.486328,28485
2015-12-29,4452.259765999999,4484.120117,4406.72998,4465.910156,4448.082031,32674
2015-12-30,4479.569824,4511.439941,4461.359863000001,4511.439941,4493.430176,2682
2016-01-04,4511.439941,4561.509765999999,4388.52002,4415.839844,4398.211914,17685
2016-01-05,4415.839844,4479.569824,4402.180176,4452.259765999999,4434.486328,2377
2016-01-06,4452.259765999999,4456.810059,4324.790039,4443.149902,4425.412598,14301
2016-01-07,4415.839844,4447.700195,4251.950195,4402.180176,4384.606445,22577
2016-01-08,4270.160156,4365.759765999999,4265.609863000001,4329.339844,4312.057129,21668
2016-01-11,4274.709961,4324.790039,4106.27002,4106.27002,4089.877686,26472
2016-01-12,4106.27002,4160.899902,4088.0600590000004,4160.899902,4144.289551,31744
2016-01-13,4160.899902,4206.430176,4097.169922,4206.430176,4189.638184,31397
2016-01-14,4165.450195,4233.740234000001,4097.169922,4188.220215,4171.500977000001,50584
2016-01-15,4097.169922,4279.259765999999,4097.169922,4233.740234000001,4216.838867,39199
2016-01-18,4129.029785,4461.359863000001,4129.029785,4388.52002,4371.000977000001,36784
2016-01-19,4388.52002,5198.850098,4388.52002,4953.02002,4933.247559,492333
2016-01-20,4980.330078,4980.330078,4484.120117,4488.669922,4470.750977000001,223129
2016-01-21,4415.839844,4570.620117,4151.799805,4160.899902,4144.289551,224505
2016-01-22,4242.839844,4352.100098,4138.140136999999,4215.529785,4198.701172,110996
2016-01-25,4279.259765999999,4279.259765999999,4147.240234000001,4229.189941,4212.307129,55364
2016-01-26,4229.189941,4415.839844,4188.220215,4333.890136999999,4316.589355,65491
2016-01-27,4320.240234000001,4461.359863000001,4320.240234000001,4434.049805,4416.349121,47914
2016-01-28,4424.939941,4461.359863000001,4343.0,4406.72998,4389.138184,22006
2016-01-29,4402.180176,4406.72998,4279.259765999999,4315.680176,4298.45166,42841
2016-02-01,4306.580078,4343.0,4197.319824,4283.819824,4266.71875,51646
2016-02-02,4283.819824,4324.790039,4229.189941,4233.740234000001,4216.838867,35019
2016-02-03,4224.640136999999,4297.470215,4197.319824,4233.740234000001,4216.838867,25901
2016-02-04,4233.740234000001,4356.660156,4224.640136999999,4338.450195,4321.130859000001,15150
2016-02-05,4361.209961,4397.629883,4274.709961,4274.709961,4257.64502,18149
2016-02-11,4274.709961,4274.709961,3960.600098,3960.600098,3944.789307,65678
2016-02-12,3746.6298829999996,3910.5200200000004,3664.6899409999996,3810.3701170000004,3795.158936,70720
2016-02-15,3810.3701170000004,3915.070068,3714.7700200000004,3810.3701170000004,3795.158936,51390
2016-02-16,3851.3400880000004,3892.3100590000004,3742.080078,3869.5500490000004,3854.102783,12157
2016-02-17,3869.5500490000004,4042.540039,3824.0200200000004,4015.219971,3999.1911619999996,16994
2016-02-18,4056.1999509999996,4247.399902,4015.219971,4119.930176,4103.483397999999,16965
2016-02-19,4060.75,4515.990234000001,4060.75,4488.669922,4470.750977000001,78662
2016-02-22,4547.859863000001,4547.859863000001,4383.970215,4438.600098,4420.881348,35868
2016-02-23,4270.160156,4470.470215,4233.740234000001,4379.419922,4361.937011999999,54412
2016-02-24,4274.709961,4379.419922,4274.709961,4356.660156,4339.268066,17712
2016-02-25,4292.919922,4447.700195,4292.919922,4393.069824,4375.532715,19480
2016-02-26,4397.629883,4780.029785,4397.629883,4625.25,4606.786133,66784
2016-02-29,4643.459961,4643.459961,4484.120117,4538.75,4520.631348,42050
2016-03-02,4538.75,4547.859863000001,4361.209961,4429.490234000001,4411.807617,41108
2016-03-03,4352.100098,4520.540039,4352.100098,4497.779785,4479.824707,13354
2016-03-04,4497.779785,4543.299805,4461.359863000001,4479.569824,4461.6875,3729
2016-03-07,4397.629883,4552.410156,4397.629883,4543.299805,4525.163086,13290
2016-03-08,4588.830078,4588.830078,4479.569824,4547.859863000001,4529.70459,14802
2016-03-09,4470.470215,4552.410156,4370.310059,4406.72998,4389.138184,38976
2016-03-10,4365.759765999999,4452.259765999999,4352.100098,4415.839844,4398.211914,13828
2016-03-11,4456.810059,4538.75,4411.279785,4479.569824,4461.6875,23347
2016-03-14,4525.089844,4525.089844,4374.859863000001,4434.049805,4416.349121,12786
2016-03-15,4415.839844,4434.049805,4224.640136999999,4224.640136999999,4207.775390999999,33152
2016-03-16,4179.109863000001,4324.790039,4179.109863000001,4224.640136999999,4207.775390999999,18702
2016-03-17,4151.799805,4475.02002,4151.799805,4302.029785,4284.855957,28914
2016-03-18,4297.470215,4465.910156,4297.470215,4438.600098,4420.881348,42137
2016-03-21,4438.600098,4479.569824,4361.209961,4434.049805,4416.349121,44969
2016-03-22,4456.810059,4725.399902,4397.629883,4552.410156,4534.236816,90932
2016-03-23,4552.410156,4670.77002,4461.359863000001,4547.859863000001,4529.70459,37857
2016-03-24,4597.930176,4597.930176,4420.390136999999,4538.75,4520.631348,20342
2016-03-25,4561.509765999999,4561.509765999999,4411.279785,4470.470215,4452.624022999999,13080
2016-03-28,4470.470215,4470.470215,4329.339844,4361.209961,4343.799805,15021
2016-03-29,4352.100098,4461.359863000001,4288.370117,4397.629883,4380.074219,34071
2016-03-30,4397.629883,4438.600098,4370.310059,4415.839844,4398.211914,16134
2016-03-31,4415.839844,4415.839844,4365.759765999999,4415.839844,4398.211914,4544
2016-04-01,4452.259765999999,5599.459961,4452.259765999999,4980.330078,4960.44873,1496073
2016-04-04,4989.439941,5444.680176,4734.5,4943.919922,4924.183594,426256
2016-04-05,4953.02002,5563.040039,4789.129883,5171.540039,5150.89502,446884
2016-04-06,5198.850098,5544.830078,5098.700195,5144.220215,5123.68457,227466
2016-04-07,5162.430176,5308.109863000001,5071.379883,5126.009765999999,5105.546386999999,104338
2016-04-08,5126.009765999999,5180.640136999999,4861.970215,4971.22998,4951.384765999999,124837
2016-04-11,4971.22998,5308.109863000001,4734.5,5098.700195,5078.346191,170872
2016-04-12,5089.589844,5462.890136999999,5025.859863000001,5308.109863000001,5286.919922,254151
2016-04-14,5308.109863000001,5736.040039,5308.109863000001,5462.890136999999,5441.082031,333622
2016-04-15,5462.890136999999,5481.100098,5217.060059,5271.689941,5250.64502,67178
2016-04-18,5189.75,5280.790039,5007.649902,5062.279785,5042.071289,76527
2016-04-19,5071.379883,5262.580078,5034.959961,5098.700195,5078.346191,53427
2016-04-20,5189.75,5435.580078,5116.910156,5371.839844,5350.395508,127249
2016-04-21,5371.839844,5481.100098,5235.27002,5390.049805,5368.532715,115571
2016-04-22,5380.950195,5654.089844,5317.209961,5590.359863000001,5568.042969,96416
2016-04-25,5599.459961,5845.290039,5462.890136999999,5472.0,5450.155761999999,249825
2016-04-26,5481.100098,5544.830078,5271.689941,5335.419922,5314.120605,159466
2016-04-27,5335.419922,5444.680176,5226.169922,5299.0,5277.846191,58580
2016-04-28,5317.209961,5717.830078,5299.0,5608.569824,5586.180176,235257
2016-04-29,5599.459961,5672.299805,5535.72998,5617.669922,5595.244140999999,57356
2016-05-02,5635.879883,5726.930176,5153.330078,5153.330078,5132.757813,192590
2016-05-03,5016.75,5353.629883,5016.75,5226.169922,5205.307129,140684
2016-05-04,5144.220215,5353.629883,5053.169922,5253.47998,5232.507813,67427
2016-05-09,5253.47998,5308.109863000001,4980.330078,5171.540039,5150.89502,41678
2016-05-10,5207.959961,5207.959961,4898.390136999999,5053.169922,5032.997559,84941
2016-05-11,5053.169922,5053.169922,4807.339844,4907.5,4887.90918,127933
2016-05-12,4907.5,4943.919922,4716.299805,4898.390136999999,4878.835449,111427
2016-05-13,4898.390136999999,4943.919922,4725.399902,4807.339844,4788.148926,57715
2016-05-16,4679.879883,4798.240234000001,4561.509765999999,4634.350098,4615.849609000001,107252
2016-05-17,4579.720215,4670.77002,4534.200195,4597.930176,4579.575195,44945
2016-05-18,4493.22998,4734.5,4493.22998,4597.930176,4579.575195,70372
2016-05-19,4616.140136999999,4625.25,4515.990234000001,4616.140136999999,4597.712402,41802
2016-05-20,4616.140136999999,4752.709961,4607.040039,4725.399902,4706.536133,103808
2016-05-23,4789.129883,4789.129883,4679.879883,4707.189941,4688.398926,30666
2016-05-24,4743.609863000001,4761.819824,4643.459961,4716.299805,4697.472168,47347
2016-05-25,4698.089844,4752.709961,4579.720215,4588.830078,4570.51123,46503
2016-05-26,4506.879883,4570.620117,4324.790039,4406.72998,4389.138184,219599
2016-05-27,4443.149902,4497.779785,4379.419922,4411.279785,4393.669922,40626
2016-05-30,4456.810059,4502.330078,4315.680176,4420.390136999999,4402.743652,46099
2016-05-31,4420.390136999999,4465.910156,4324.790039,4388.52002,4371.000977000001,38957
2016-06-01,4379.419922,4475.02002,4352.100098,4411.279785,4393.669922,29222
2016-06-02,4456.810059,4456.810059,4370.310059,4411.279785,4393.669922,48408
2016-06-03,4447.700195,4552.410156,4338.450195,4443.149902,4425.412598,77873
2016-06-07,4443.149902,4543.299805,4415.839844,4461.359863000001,4443.549805,38615
2016-06-08,4502.330078,4616.140136999999,4452.259765999999,4597.930176,4579.575195,43052
2016-06-09,4643.459961,4643.459961,4506.879883,4561.509765999999,4543.300293,49390
2016-06-10,4607.040039,4607.040039,4479.569824,4529.649902,4511.567383,14849
2016-06-13,4529.649902,4529.649902,4324.790039,4434.049805,4416.349121,49764
2016-06-14,4370.310059,4429.490234000001,4324.790039,4365.759765999999,4348.331543,23140
2016-06-15,4365.759765999999,4434.049805,4324.790039,4343.0,4325.662598,27262
2016-06-16,4347.549805,4383.970215,4270.160156,4338.450195,4321.130859000001,35119
2016-06-17,4256.5,4379.419922,4256.5,4338.450195,4321.130859000001,34495
2016-06-20,4338.450195,4397.629883,4338.450195,4374.859863000001,4357.395508,48637
2016-06-21,4374.859863000001,4411.279785,4338.450195,4343.0,4325.662598,23370
2016-06-22,4343.0,4443.149902,4324.790039,4370.310059,4352.86377,23976
2016-06-23,4415.839844,4415.839844,4265.609863000001,4315.680176,4298.45166,18098
2016-06-24,4242.839844,4361.209961,3578.1899409999996,4151.799805,4135.225586,166244
2016-06-27,3878.649902,4188.220215,3878.649902,4142.689941,4126.152344,60204
2016-06-28,4142.689941,4160.899902,4006.1201170000004,4147.240234000001,4130.68457,16353
2016-06-29,4188.220215,4393.069824,4142.689941,4279.259765999999,4262.176758,33077
2016-06-30,4379.419922,4379.419922,4224.640136999999,4224.640136999999,4207.775390999999,11861
2016-07-01,4324.790039,4324.790039,4229.189941,4288.370117,4271.250977000001,9350
2016-07-04,4333.890136999999,4370.310059,4242.839844,4297.470215,4280.314453,10810
2016-07-05,4279.259765999999,4320.240234000001,4247.399902,4297.470215,4280.314453,9770
2016-07-06,4324.790039,4324.790039,4220.080078,4224.640136999999,4207.775390999999,13412
2016-07-07,4224.640136999999,5280.790039,4224.640136999999,4688.97998,4670.26123,513777
2016-07-08,4734.5,4943.919922,4588.830078,4825.549805,4806.286133,138566
2016-07-11,4880.180176,4980.330078,4789.129883,4843.759765999999,4824.42334,60603
2016-07-12,4789.129883,4871.080078,4688.97998,4725.399902,4706.536133,63005
2016-07-13,4688.97998,4780.029785,4597.930176,4652.560059,4633.986816,31253
2016-07-14,4607.040039,4889.290039,4570.620117,4861.970215,4842.561035,88381
2016-07-15,4861.970215,5180.640136999999,4825.549805,5034.959961,5014.860352000001,168443
2016-07-18,5098.700195,5107.799805,4998.540039,5080.490234000001,5060.208984000001,40169
2016-07-19,5116.910156,5180.640136999999,5016.75,5098.700195,5078.346191,41898
2016-07-20,5080.490234000001,5581.25,5080.490234000001,5508.410156,5486.42041,269792
2016-07-21,5508.410156,5681.410156,5244.379883,5581.25,5558.969727000001,188378
2016-07-22,5581.25,5581.25,5235.27002,5244.379883,5223.444336,107598
2016-07-25,5244.379883,5289.899902,4934.810059,5044.069824,5023.933594,89592
2016-07-26,5135.120117,5135.120117,4916.600098,5071.379883,5051.134765999999,45919
2016-07-27,5071.379883,5162.430176,4925.709961,4998.540039,4978.585938,44074
2016-07-28,4998.540039,5034.959961,4907.5,5025.859863000001,5005.796386999999,28768
2016-07-29,4971.22998,5444.680176,4971.22998,5326.319824,5305.057129,83181
2016-08-01,5326.319824,6082.02002,5308.109863000001,5872.609863000001,5849.166504,369659
2016-08-02,5827.080078,6009.180176,5681.410156,6009.180176,5985.191406,162456
2016-08-03,5963.660156,6728.459961,5872.609863000001,6300.529785,6275.37793,589994
2016-08-04,6400.689941,6564.569824,6127.540039,6327.850098,6302.589355,176921
2016-08-05,6364.27002,7238.330078,6209.490234000001,6464.419922,6438.61377,617208
2016-08-08,6473.529785,6646.52002,6045.600098,6455.319824,6429.550293,151670
2016-08-09,6418.899902,6901.450195,6418.899902,6573.680176,6547.437988000001,105471
2016-08-10,6582.779785,7065.339844,6482.629883,7001.600098000001,6973.649414,250471
2016-08-11,7083.549805,7174.600098000001,6382.47998,6464.419922,6438.61377,236094
2016-08-12,6537.259765999999,6537.259765999999,6209.490234000001,6318.740234000001,6293.515625,135131
2016-08-16,6318.740234000001,6573.680176,6145.75,6145.75,6121.21582,59149
2016-08-17,6245.899902,6336.950195,5881.709961,6145.75,6121.21582,83792
2016-08-18,6054.700195,7984.919922,5972.759765999999,7984.919922,7953.043945,2253146
2016-08-19,8376.429688,8467.480469,7547.890137,7775.509765999999,7744.469727,3991402
2016-08-22,7902.97998,8103.290039,7356.689941,7602.52002,7572.17041,2643242
2016-08-23,7557.0,7666.259765999999,7156.390137,7192.810059,7164.096191,774546
2016-08-24,7174.600098000001,7402.220215,6837.720215,6855.930176000001,6828.561035,581561
2016-08-25,6919.660156,7056.22998,6792.189941,6883.240234000001,6855.762206999999,300634
2016-08-26,6801.299805,6965.189941,6664.72998,6901.450195,6873.899414,249254
2016-08-29,7010.709961,7010.709961,6191.279785,6191.279785,6166.563965,426368
2016-08-30,6191.279785,6382.47998,5909.029785,5981.870117,5957.990234000001,228323
2016-08-31,5918.129883,5963.660156,5581.25,5708.720215,5685.930664,346636
2016-09-01,5654.089844,5972.759765999999,5590.359863000001,5745.140136999999,5722.205566,401983
2016-09-02,5699.620117,5808.870117,5517.52002,5708.720215,5685.930664,205398
2016-09-05,5781.560059,5827.080078,5553.939941,5654.089844,5631.518555,79191
2016-09-06,5672.299805,5845.290039,5563.040039,5672.299805,5649.655761999999,125149
2016-09-07,5681.410156,5981.870117,5672.299805,5772.450195,5749.40625,217240
2016-09-08,5763.350098,5763.350098,5417.370117,5444.680176,5422.944824,208100
2016-09-09,5371.839844,5453.790039,5207.959961,5371.839844,5350.395508,96619
2016-09-12,5180.640136999999,5326.319824,5107.799805,5180.640136999999,5159.958984000001,115034
2016-09-13,5226.169922,5353.629883,5171.540039,5271.689941,5250.64502,70339
2016-09-19,5271.689941,5353.629883,5189.75,5253.47998,5232.507813,94443
2016-09-20,5244.379883,5572.149902,5235.27002,5472.0,5450.155761999999,107005
2016-09-21,5572.149902,5745.140136999999,5326.319824,5472.0,5450.155761999999,164658
2016-09-22,5472.0,5599.459961,5399.160156,5553.939941,5531.768555,64040
2016-09-23,5508.410156,5590.359863000001,5371.839844,5462.890136999999,5441.082031,53283
2016-09-26,5426.470215,5472.0,5289.899902,5326.319824,5305.057129,65542
2016-09-27,5235.27002,5472.0,5189.75,5426.470215,5404.807617,79892
2016-09-28,5426.470215,5644.990234000001,5353.629883,5617.669922,5595.244140999999,79349
2016-09-29,5790.660156,7247.430176000001,5790.660156,6336.950195,6311.652832,5229670
2016-09-30,6564.569824,6919.660156,6045.600098,6755.77002,6728.800781,1248460
2016-10-04,6755.77002,6992.5,6600.990234000001,6892.350098000001,6864.835448999999,541290
2016-10-05,6819.509765999999,7602.52002,6664.72998,6901.450195,6873.899414,1496357
2016-10-06,6874.140137,7101.759765999999,6764.879883,6764.879883,6737.874512,232101
2016-10-07,6773.97998,6901.450195,6100.22998,6455.319824,6429.550293,310963
2016-10-10,6418.899902,6537.259765999999,6091.120117,6091.120117,6066.804199,191897
2016-10-11,6109.330078,6491.72998,6054.700195,6191.279785,6166.563965,216340
2016-10-12,6063.810059,6464.419922,6018.279785,6100.22998,6075.87793,129117
2016-10-13,6100.22998,7529.680176000001,6100.22998,7010.709961,6982.723145,4019919
2016-10-14,6974.290039,7019.810059,6646.52002,6737.560059,6710.663574,840286
2016-10-17,6746.669922,7648.049805,6600.990234000001,6810.399901999999,6783.212401999999,3008764
2016-10-18,6737.560059,6755.77002,6409.790039,6409.790039,6384.202147999999,659195
2016-10-19,6428.0,6855.930176000001,6400.689941,6509.939941,6483.952147999999,679347
2016-10-20,6473.529785,6600.990234000001,6236.799805,6236.799805,6211.902344,325586
2016-10-21,6209.490234000001,6418.899902,6191.279785,6382.47998,6357.000977000001,151836
2016-10-24,6391.580078,6509.939941,6327.850098,6327.850098,6302.589355,137511
2016-10-25,6327.850098,6773.97998,6227.700195,6528.149902,6502.089355,530180
2016-10-26,6528.149902,6528.149902,6027.390136999999,6091.120117,6066.804199,342653
2016-10-27,6082.02002,6874.140137,6082.02002,6519.049805,6493.025390999999,839731
2016-10-28,6519.049805,6828.609863,6428.0,6828.609863,6801.350098000001,454373
2016-10-31,6828.609863,6855.930176000001,6582.779785,6828.609863,6801.350098000001,191060
2016-11-01,6801.299805,7465.950195,6801.299805,7465.950195,7436.145995999999,2666167
2016-11-02,7356.689941,7511.470215,6992.5,7192.810059,7164.096191,791108
2016-11-03,7129.069823999999,7638.939941,7028.919922,7056.22998,7028.061523,1484814
2016-11-04,6937.870117,7047.129883,6710.25,6983.399901999999,6955.521973000001,392217
2016-11-07,7028.919922,7302.060059,6965.189941,7220.120117,7191.297363,491022
2016-11-08,7283.850098000001,7320.27002,6937.870117,7129.069823999999,7100.610352,323866
2016-11-09,7129.069823999999,7174.600098000001,6282.319824,6682.939941,6656.261719,505376
2016-11-10,6837.720215,7038.02002,6764.879883,6965.189941,6937.384765999999,189702
2016-11-11,6946.97998,7374.899901999999,6865.029785,7374.899901999999,7345.458984000001,472978
2016-11-14,7329.379883,7666.259765999999,7192.810059,7320.27002,7291.047363,625617
2016-11-15,7420.430176000001,7420.430176000001,7019.810059,7065.339844,7037.134765999999,359995
2016-11-16,7292.959961,7648.049805,7201.910156,7329.379883,7300.120605,1137889
2016-11-17,7292.959961,7374.899901999999,7165.490234000001,7229.22998,7200.370605,237639
2016-11-18,7283.850098000001,7292.959961,7010.709961,7010.709961,6982.723145,213215
2016-11-21,6928.77002,6965.189941,6610.100098,6610.100098,6583.712402,282137
2016-11-22,6692.040039,6874.140137,6491.72998,6828.609863,6801.350098000001,190822
2016-11-23,6755.77002,6819.509765999999,6464.419922,6473.529785,6447.6875,160271
2016-11-24,6409.790039,6591.890136999999,6364.27002,6409.790039,6384.202147999999,124849
2016-11-25,6409.790039,6600.990234000001,6327.850098,6473.529785,6447.6875,105067
2016-11-28,6473.529785,6519.049805,6173.069824,6318.740234000001,6293.515625,138187
2016-11-29,6282.319824,6409.790039,6136.649902,6400.689941,6375.138184,136649
2016-11-30,6455.319824,6455.319824,6336.950195,6409.790039,6384.202147999999,46964
2016-12-01,6382.47998,6418.899902,6191.279785,6355.160156,6329.790039,61450
2016-12-02,6373.370117,6418.899902,6145.75,6145.75,6121.21582,83380
2016-12-05,6100.22998,6136.649902,5854.399902,6009.180176,5985.191406,138358
2016-12-06,6045.600098,6218.589844,6045.600098,6072.910156,6048.666992,60631
2016-12-07,6163.959961,6163.959961,5963.660156,6091.120117,6066.804199,59070
2016-12-08,6091.120117,6400.689941,6063.810059,6273.220215,6248.177246,102350
2016-12-09,6273.220215,6428.0,6218.589844,6318.740234000001,6293.515625,101117
2016-12-12,6355.160156,6500.839844,6327.850098,6446.209961,6420.476563,86450
2016-12-13,6437.109863000001,6509.939941,6364.27002,6464.419922,6438.61377,80432
2016-12-14,6500.839844,6555.470215,6364.27002,6400.689941,6375.138184,95786
2016-12-15,6382.47998,6473.529785,6364.27002,6418.899902,6393.275390999999,85269
2016-12-16,6455.319824,6528.149902,6364.27002,6364.27002,6338.86377,66247
2016-12-19,6373.370117,6409.790039,6218.589844,6282.319824,6257.240723,88880
2016-12-20,6327.850098,6546.359863000001,6245.899902,6519.049805,6493.025390999999,198306
2016-12-21,6509.939941,6828.609863,6500.839844,6819.509765999999,6792.286133,608490
2016-12-22,6883.240234000001,6919.660156,6755.77002,6828.609863,6801.350098000001,219854
2016-12-23,6846.819823999999,7211.02002,6646.52002,6755.77002,6728.800781,578136
2016-12-26,6764.879883,6865.029785,6692.040039,6819.509765999999,6792.286133,155385
2016-12-27,6773.97998,6956.080078,6719.359863,6901.450195,6873.899414,227453
2016-12-28,6974.290039,7247.430176000001,6946.97998,7229.22998,7200.370605,494455
2016-12-29,7311.169922,7465.950195,7147.279785,7329.379883,7300.120605,388532
2017-01-02,7329.379883,7611.629883,7201.910156,7529.680176000001,7499.621581999999,345334
2017-01-03,7675.359863,7857.459961,7602.52002,7757.299805,7726.33252,435041
2017-01-04,7720.890137,7784.620117,7347.589844,7465.950195,7436.145995999999,396476
2017-01-05,7475.060059,7702.680176000001,7283.850098000001,7629.839844,7599.381348000001,334721
2017-01-06,7629.839844,7702.680176000001,7502.370117,7657.149901999999,7626.58252,185756
2017-01-09,7693.569823999999,7802.830078,7593.419922,7693.569823999999,7662.856934,196315
2017-01-10,7693.569823999999,7775.509765999999,7511.470215,7520.580078,7490.557617,228034
2017-01-11,7593.419922,8103.290039,7493.259765999999,7748.200195,7717.269043000001,435672
2017-01-12,7811.930176000001,8358.219727,7611.629883,8203.44043,8170.691895,721275
2017-01-13,8321.799805,8831.669922,8176.129883,8622.259766,8587.839844,1028193
2017-01-16,8813.459961,8831.669922,8294.490234,8294.490234,8261.378906,565364
2017-01-17,8349.120117,9241.389648,8340.009766,8968.25,8932.448242,1740238
2017-01-18,8849.879883,9241.389648,8695.099609,9059.290039,9023.125,636612
2017-01-19,9059.290039,9377.959961,8758.830078,8777.040039,8742.001953,557920
2017-01-20,8822.570313,9059.290039,8549.419922,8795.25,8760.139648,302218
2017-01-23,8804.360352,8968.25,8431.05957,8531.209961,8497.15332,290614
2017-01-24,8467.480469,9068.400391,8458.379883,8995.55957,8959.649414,376706
2017-01-25,9031.980469,9150.339844,8795.25,8868.089844,8832.688477,269643
2017-01-26,8913.620117,9241.389648,8840.780273,9104.820313,9068.473633,371458
2017-01-31,9104.820313,9104.820313,8858.990234,9004.660156,8968.712891,224323
2017-02-01,9004.660156,9050.19043,8686.0,8858.990234,8823.625,307491
2017-02-02,8786.150391,8804.360352,8467.480469,8513.0,8479.015625,292886
2017-02-03,8604.049805,8777.040039,8157.919922,8248.959961,8216.030273,333689
2017-02-06,8239.860352,8440.169922,8048.660156,8330.910156,8297.65332,173151
2017-02-07,8449.269531,8622.259766,7893.879883,7975.819823999999,7943.97998,369756
2017-02-08,8012.240234000001,8103.290039,7857.459961,7975.819823999999,7943.97998,106151
2017-02-09,7966.720215,8267.169922,7830.140137,8066.870117,8034.666992,211486
2017-02-10,8176.129883,8176.129883,7784.620117,7802.830078,7771.681151999999,176507
2017-02-13,7666.259765999999,8012.240234000001,7629.839844,7957.609863,7925.842773,142638
2017-02-14,7939.399901999999,7975.819823999999,7739.089844,7939.399901999999,7907.705566,118302
2017-02-15,7866.560059,8066.870117,7857.459961,8039.549805,8007.455566,147351
2017-02-16,8039.549805,8276.280273,7866.560059,8239.860352,8206.966797,202901
2017-02-17,8157.919922,8358.219727,8094.180176000001,8303.589844,8270.441406,164415
2017-02-20,8349.120117,8358.219727,8157.919922,8303.589844,8270.441406,127233
2017-02-21,8285.379883,8285.379883,8130.600098000001,8130.600098000001,8098.142578,140835
2017-02-22,8139.709961,8230.75,7948.509765999999,8185.22998,8152.554198999999,170338
2017-02-23,8139.709961,8212.540039,8094.180176000001,8112.390137,8080.005370999999,68304
2017-02-24,8030.450195,8112.390137,7766.410156,7866.560059,7835.156738,138651
2017-02-27,7848.350098000001,7984.919922,7739.089844,7793.720215,7762.607422,68630
2017-02-28,7830.140137,8057.759765999999,7693.569823999999,8012.240234000001,7980.255370999999,81186
2017-03-02,8012.240234000001,8130.600098000001,7875.669922,8048.660156,8016.529785,72534
2017-03-03,7912.089844,8057.759765999999,7875.669922,7912.089844,7880.504395,105284
2017-03-06,7866.560059,8376.429688,7830.140137,8376.429688,8342.991211,229182
2017-03-07,8449.269531,8449.269531,8267.169922,8403.75,8370.202148,105036
2017-03-08,8431.05957,8731.519531,8349.120117,8658.679688,8624.114258,248761
2017-03-09,8676.889648,8722.419922,8585.839844,8676.889648,8642.250977,144822
2017-03-10,8640.469727,8731.519531,8248.959961,8722.419922,8687.599609,176713
2017-03-13,8704.209961,8931.830078,8658.679688,8904.509766,8868.962891,184097
2017-03-14,8922.719727,8995.55957,8777.040039,8858.990234,8823.625,119059
2017-03-15,8868.089844,8904.509766,8376.429688,8467.480469,8433.677734,191466
2017-03-16,8695.099609,8740.620117,8467.480469,8649.580078,8615.050781,151708
2017-03-17,8604.049805,8676.889648,8540.320313,8631.370117,8596.913086,80155
2017-03-20,8631.370117,8740.620117,8440.169922,8713.30957,8678.525391,83737
2017-03-21,8713.30957,8758.830078,8476.580078,8549.419922,8515.290039,109197
2017-03-22,8467.480469,8549.419922,8340.009766,8485.69043,8451.81543,120898
2017-03-23,8449.269531,8695.099609,8157.919922,8194.339844,8161.62793,178032
2017-03-24,8148.810059,8330.910156,7921.189941,8258.070313,8225.103516,187138
2017-03-27,8258.070313,8258.070313,7939.399901999999,7975.819823999999,7943.97998,148388
2017-03-28,7975.819823999999,8157.919922,7966.720215,8157.919922,8125.353515999999,138975
2017-03-29,8285.379883,8285.379883,8048.660156,8139.709961,8107.216309,81906
2017-03-30,8148.810059,8185.22998,7811.930176000001,7939.399901999999,7907.705566,197444
2017-03-31,8075.970215,8075.970215,7830.140137,7893.879883,7862.367187999999,154348
2017-04-03,7912.089844,7994.029785,7830.140137,7866.560059,7835.156738,85569
2017-04-04,7893.879883,8039.549805,7739.089844,7739.089844,7708.195312999999,162139
2017-04-05,7739.089844,8248.959961,7739.089844,8239.860352,8206.966797,295468
2017-04-06,8239.860352,8431.05957,8103.290039,8321.799805,8288.579102,192005
2017-04-07,7511.470215,7811.930176000001,7465.950195,7557.0,7526.83252,961428
2017-04-10,7602.52002,7611.629883,7192.810059,7365.799805,7336.395508,292726
2017-04-11,7393.109863,7493.259765999999,7302.060059,7493.259765999999,7463.34668,173103
2017-04-12,7429.529785,7538.790039,7384.009765999999,7511.470215,7481.484375,90040
2017-04-13,7502.370117,7584.310059,7420.430176000001,7584.310059,7554.033203,123337
2017-04-14,7557.0,7793.720215,7511.470215,7793.720215,7762.607422,211945
2017-04-17,7739.089844,7966.720215,7739.089844,7830.140137,7798.881836,153958
2017-04-18,7766.410156,7866.560059,7729.990234000001,7866.560059,7835.156738,75105
2017-04-19,7748.200195,7875.669922,7739.089844,7739.089844,7708.195312999999,44001
2017-04-20,7720.890137,7784.620117,7629.839844,7693.569823999999,7662.856934,58960
2017-04-21,7657.149901999999,7757.299805,7593.419922,7638.939941,7608.445312999999,69766
2017-04-24,7593.419922,7638.939941,7302.060059,7302.060059,7272.910156,158162
