Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,886.4089970000001,886.4089970000001,841.1840210000001,859.2739869999999,616.5849,884
2003-01-07,877.3640140000001,877.3640140000001,877.3640140000001,877.3640140000001,629.5654910000001,1
2003-01-08,877.3640140000001,877.3640140000001,859.2739869999999,859.2739869999999,616.5849,7
2003-01-09,868.3189699999999,868.3189699999999,814.0490110000001,868.3189699999999,623.075195,332
2003-01-10,832.138977,868.3189699999999,768.823975,805.0040280000001,577.6426389999999,73964
2003-01-13,786.914001,814.0490110000001,786.914001,814.0490110000001,584.133057,2985
2003-01-14,805.0040280000001,823.0939940000001,805.0040280000001,805.0040280000001,577.6426389999999,111
2003-01-15,786.914001,814.0490110000001,786.914001,805.0040280000001,577.6426389999999,553
2003-01-16,823.0939940000001,823.0939940000001,823.0939940000001,823.0939940000001,590.623474,1
2003-01-17,786.914001,814.0490110000001,777.8690190000001,814.0490110000001,584.133057,1216
2003-01-20,805.0040280000001,814.0490110000001,805.0040280000001,805.0040280000001,577.6426389999999,43
2003-01-21,795.958984,805.0040280000001,795.958984,795.958984,571.1522219999999,71
2003-01-22,768.823975,786.914001,741.689026,786.914001,564.661926,7186
2003-01-23,732.643982,795.958984,732.643982,795.958984,571.1522219999999,626313
2003-01-24,795.958984,886.4089970000001,759.778992,877.3640140000001,629.5654910000001,12604
2003-01-27,868.3189699999999,877.3640140000001,777.8690190000001,850.2290039999999,610.0945429999999,9066
2003-01-28,823.0939940000001,832.138977,777.8690190000001,823.0939940000001,590.623474,4754
2003-01-29,832.138977,850.2290039999999,732.643982,777.8690190000001,558.171448,8734
2003-01-30,777.8690190000001,832.138977,777.8690190000001,814.0490110000001,584.133057,221
2003-02-03,859.2739869999999,859.2739869999999,759.778992,768.823975,551.681091,5086
2003-02-04,750.734009,805.0040280000001,750.734009,759.778992,545.190735,5860
2003-02-05,759.778992,832.138977,732.643982,759.778992,545.190735,18132
2003-02-06,786.914001,805.0040280000001,741.689026,795.958984,571.1522219999999,1216
2003-02-07,786.914001,805.0040280000001,741.689026,759.778992,545.190735,10614
2003-02-10,750.734009,750.734009,750.734009,750.734009,538.700317,11
2003-02-11,777.8690190000001,777.8690190000001,750.734009,750.734009,538.700317,2
2003-02-12,768.823975,777.8690190000001,768.823975,777.8690190000001,558.171448,8955
2003-02-13,786.914001,814.0490110000001,732.643982,777.8690190000001,558.171448,13599
2003-02-14,768.823975,795.958984,750.734009,777.8690190000001,558.171448,2875
2003-02-17,759.778992,805.0040280000001,750.734009,768.823975,551.681091,5417
2003-02-18,750.734009,814.0490110000001,741.689026,795.958984,571.1522219999999,21559
2003-02-19,786.914001,805.0040280000001,759.778992,805.0040280000001,577.6426389999999,16142
2003-02-20,805.0040280000001,814.0490110000001,759.778992,814.0490110000001,584.133057,41570
2003-02-21,832.138977,832.138977,777.8690190000001,814.0490110000001,584.133057,43560
2003-02-24,814.0490110000001,832.138977,786.914001,814.0490110000001,584.133057,8845
2003-02-25,805.0040280000001,814.0490110000001,741.689026,795.958984,571.1522219999999,9729
2003-02-26,814.0490110000001,814.0490110000001,768.823975,786.914001,564.661926,17026
2003-02-27,814.0490110000001,814.0490110000001,768.823975,795.958984,571.1522219999999,18021
2003-02-28,795.958984,795.958984,741.689026,768.823975,551.681091,58375
2003-03-03,786.914001,786.914001,759.778992,777.8690190000001,558.171448,35710
2003-03-04,768.823975,777.8690190000001,741.689026,777.8690190000001,558.171448,20011
2003-03-05,768.823975,777.8690190000001,750.734009,768.823975,551.681091,1990
2003-03-06,741.689026,777.8690190000001,741.689026,759.778992,545.190735,5528
2003-03-07,732.643982,759.778992,732.643982,759.778992,545.190735,5417
2003-03-10,741.689026,759.778992,732.643982,759.778992,545.190735,6191
2003-03-11,750.734009,750.734009,723.598999,750.734009,538.700317,3206
2003-03-12,741.689026,768.823975,732.643982,759.778992,545.190735,3206
2003-03-13,759.778992,759.778992,732.643982,750.734009,538.700317,1437
2003-03-14,759.778992,786.914001,741.689026,768.823975,551.681091,47651
2003-03-17,759.778992,759.778992,705.508972,723.598999,519.2292480000001,7629
2003-03-18,723.598999,795.958984,723.598999,741.689026,532.210022,4312
2003-03-19,723.598999,777.8690190000001,714.554993,759.778992,545.190735,4643
2003-03-20,750.734009,768.823975,741.689026,768.823975,551.681091,2432
2003-03-21,759.778992,759.778992,741.689026,750.734009,538.700317,7960
2003-03-24,741.689026,750.734009,732.643982,750.734009,538.700317,3759
2003-03-25,741.689026,741.689026,741.689026,741.689026,532.210022,10
2003-03-26,732.643982,741.689026,723.598999,723.598999,519.2292480000001,12493
2003-03-27,705.508972,723.598999,696.463989,714.554993,512.739563,5086
2003-03-28,696.463989,723.598999,696.463989,723.598999,519.2292480000001,5860
2003-03-31,705.508972,741.689026,696.463989,723.598999,519.2292480000001,111
2003-04-01,696.463989,714.554993,642.195007,678.375,486.77810700000003,105362
2003-04-02,669.330017,678.375,660.284973,678.375,486.77810700000003,4091
2003-04-03,678.375,678.375,669.330017,678.375,486.77810700000003,17910
2003-04-04,678.375,678.375,669.330017,678.375,486.77810700000003,4422
2003-04-07,696.463989,714.554993,678.375,714.554993,512.739563,36374
2003-04-08,696.463989,705.508972,687.419006,696.463989,499.75820899999997,2764
2003-04-09,687.419006,696.463989,678.375,696.463989,499.75820899999997,995
2003-04-10,696.463989,696.463989,687.419006,696.463989,499.75820899999997,7739
2003-04-11,678.375,705.508972,678.375,687.419006,493.267853,5970
2003-04-14,687.419006,705.508972,687.419006,696.463989,499.75820899999997,9619
2003-04-15,723.598999,759.778992,705.508972,732.643982,525.719666,17247
2003-04-16,732.643982,741.689026,714.554993,732.643982,525.719666,10171
2003-04-17,723.598999,777.8690190000001,714.554993,768.823975,551.681091,39359
2003-04-18,759.778992,786.914001,759.778992,768.823975,551.681091,9508
2003-04-21,786.914001,841.1840210000001,759.778992,759.778992,545.190735,9619
2003-04-22,768.823975,777.8690190000001,732.643982,759.778992,545.190735,15699
2003-04-23,759.778992,805.0040280000001,750.734009,750.734009,538.700317,1548
2003-04-24,777.8690190000001,786.914001,750.734009,768.823975,551.681091,3096
2003-04-25,759.778992,805.0040280000001,705.508972,805.0040280000001,577.6426389999999,5417
2003-04-28,777.8690190000001,805.0040280000001,732.643982,786.914001,564.661926,2764
2003-04-29,795.958984,795.958984,777.8690190000001,777.8690190000001,558.171448,108
2003-04-30,786.914001,814.0490110000001,777.8690190000001,814.0490110000001,584.133057,31067
2003-05-02,832.138977,832.138977,759.778992,786.914001,564.661926,332
2003-05-06,777.8690190000001,841.1840210000001,759.778992,832.138977,597.113892,21448
2003-05-07,814.0490110000001,841.1840210000001,777.8690190000001,823.0939940000001,590.623474,35600
2003-05-09,814.0490110000001,850.2290039999999,814.0490110000001,841.1840210000001,603.604126,18242
2003-05-12,832.138977,859.2739869999999,832.138977,859.2739869999999,616.5849,30514
2003-05-13,850.2290039999999,859.2739869999999,841.1840210000001,859.2739869999999,616.5849,12714
2003-05-14,877.3640140000001,886.4089970000001,859.2739869999999,877.3640140000001,629.5654910000001,69320
2003-05-15,868.3189699999999,922.5889890000001,868.3189699999999,904.4990230000001,649.036804,14041
2003-05-16,922.5889890000001,922.5889890000001,877.3640140000001,895.4539789999999,642.546448,22664
2003-05-19,913.5440060000001,913.5440060000001,868.3189699999999,904.4990230000001,649.036804,5307
2003-05-20,886.4089970000001,904.4990230000001,877.3640140000001,877.3640140000001,629.5654910000001,11277
2003-05-21,877.3640140000001,913.5440060000001,877.3640140000001,904.4990230000001,649.036804,31841
2003-05-22,913.5440060000001,940.679016,895.4539789999999,922.5889890000001,662.017517,20564
2003-05-23,922.5889890000001,949.723999,877.3640140000001,877.3640140000001,629.5654910000001,35489
2003-05-26,913.5440060000001,922.5889890000001,886.4089970000001,895.4539789999999,642.546448,17910
2003-05-27,922.5889890000001,949.723999,895.4539789999999,895.4539789999999,642.546448,10835
2003-05-28,904.4990230000001,994.948975,886.4089970000001,994.948975,713.94043,89000
2003-05-29,976.859009,994.948975,949.723999,994.948975,713.94043,2101
2003-05-30,1013.0399779999999,1013.0399779999999,949.723999,994.948975,713.94043,2985
2003-06-02,958.768982,994.948975,922.5889890000001,967.814026,694.469299,23328
2003-06-03,967.814026,985.903992,940.679016,967.814026,694.469299,3870
2003-06-04,1003.98999,1003.98999,931.6339720000001,967.814026,694.469299,8402
2003-06-05,1031.130005,1031.130005,949.723999,976.859009,700.959656,6634
2003-06-09,1003.98999,1003.98999,940.679016,985.903992,707.4501339999999,663
2003-06-10,1003.98999,1003.98999,931.6339720000001,976.859009,700.959656,13378
2003-06-11,1013.0399779999999,1013.0399779999999,940.679016,976.859009,700.959656,1106
2003-06-12,940.679016,976.859009,940.679016,976.859009,700.959656,8734
2003-06-13,1040.170044,1040.170044,940.679016,976.859009,700.959656,3538
2003-06-16,958.768982,976.859009,940.679016,976.859009,700.959656,11498
2003-06-17,1003.98999,1003.98999,958.768982,985.903992,707.4501339999999,7960
2003-06-18,1031.130005,1031.130005,967.814026,1031.130005,739.902771,21006
2003-06-19,1013.0399779999999,1031.130005,985.903992,985.903992,707.4501339999999,6412
2003-06-20,985.903992,1031.130005,985.903992,1013.0399779999999,726.9219360000001,22775
2003-06-23,967.814026,1040.170044,967.814026,1031.130005,739.902771,4312
2003-06-24,1013.0399779999999,1058.26001,985.903992,985.903992,707.4501339999999,1327
2003-06-25,1022.080017,1040.170044,976.859009,985.903992,707.4501339999999,18463
2003-06-26,994.948975,1040.170044,994.948975,1031.130005,739.902771,9619
2003-06-27,1049.219971,1085.400024,1013.0399779999999,1085.400024,778.844971,26092
2003-06-30,1085.400024,1085.400024,1049.219971,1085.400024,778.844971,553
2003-07-01,1148.709961,1148.709961,1040.170044,1058.26001,759.3703,2875
2003-07-02,1058.26001,1085.400024,1058.26001,1085.400024,778.844971,111
2003-07-03,1058.26001,1085.400024,1058.26001,1085.400024,778.844971,4201
2003-07-04,1040.170044,1085.400024,1040.170044,1085.400024,778.844971,2543
2003-07-07,1103.48999,1103.48999,1067.310059,1094.439941,785.331665,2322
2003-07-08,1076.349976,1112.530029,1076.349976,1076.349976,772.350891,2875
2003-07-09,1058.26001,1121.579956,1058.26001,1094.439941,785.331665,76
2003-07-10,1094.439941,1139.670044,1094.439941,1130.619995,811.293213,6412
2003-07-11,1112.530029,1148.709961,1103.48999,1130.619995,811.293213,12383
2003-07-14,1112.530029,1112.530029,1094.439941,1112.530029,798.3125,1769
2003-07-15,1103.48999,1112.530029,1094.439941,1112.530029,798.3125,774
2003-07-16,1094.439941,1103.48999,1067.310059,1067.310059,765.864197,4312
2003-07-18,1067.310059,1121.579956,1067.310059,1121.579956,804.806458,9176
2003-07-21,1252.72998,1252.72998,1252.72998,1252.72998,898.9150390000001,102488
2003-07-22,1338.660034,1401.969971,1230.119995,1279.869995,918.3900150000001,542952
2003-07-23,1257.25,1279.869995,1148.709961,1257.25,902.1585689999999,69652
2003-07-24,1193.939941,1252.72998,1108.01001,1252.72998,898.9150390000001,58154
2003-07-25,1202.97998,1302.47998,1193.939941,1279.869995,918.3900150000001,32504
2003-07-28,1252.72998,1293.430054,1212.030029,1248.209961,895.671753,25981
2003-07-29,1202.97998,1257.25,1180.369995,1243.689941,892.428467,24433
2003-07-30,1207.51001,1252.72998,1175.849976,1243.689941,892.428467,43228
2003-07-31,1212.030029,1239.160034,1184.890015,1239.160034,889.1779789999999,28966
2003-08-01,1212.030029,1230.119995,1193.939941,1193.939941,856.7293699999999,2322
2003-08-04,1175.849976,1193.939941,1130.619995,1139.670044,817.7872309999999,6634
2003-08-05,1239.160034,1239.160034,1130.619995,1139.670044,817.7872309999999,2322
2003-08-06,1257.25,1257.25,1202.97998,1212.030029,869.710327,2101
2003-08-07,1171.329956,1225.599976,1148.709961,1225.599976,879.447571,16805
2003-08-08,1230.119995,1230.119995,1157.76001,1157.76001,830.768005,3870
2003-08-11,1212.030029,1212.030029,1162.280029,1212.030029,869.710327,11166
2003-08-12,1193.939941,1352.22998,1193.939941,1325.089966,950.838135,93422
2003-08-13,1307.0,1447.199951,1275.339966,1392.930054,999.5180050000001,203870
2003-08-14,1420.060059,1420.060059,1293.430054,1320.569946,947.5947269999999,38364
2003-08-18,1311.52002,1311.52002,1261.780029,1311.52002,941.1008300000001,73411
2003-08-19,1311.52002,1320.569946,1243.689941,1248.209961,895.671753,48756
2003-08-20,1257.25,1279.869995,1216.550049,1279.869995,918.3900150000001,63018
2003-08-21,1311.52002,1365.790039,1275.339966,1365.790039,980.042908,56274
2003-08-22,1392.930054,1392.930054,1320.569946,1383.880005,993.023743,40575
2003-08-25,1343.180054,1429.109985,1338.660034,1383.880005,993.023743,32062
2003-08-26,1352.22998,1474.329956,1352.22998,1469.810059,1054.684204,68436
2003-08-27,1447.199951,1483.380005,1420.060059,1447.199951,1038.459839,8292
2003-08-28,1411.02002,1447.199951,1388.410034,1420.060059,1018.9852289999999,11277
2003-08-29,1397.449951,1420.060059,1365.790039,1379.359985,989.7802730000001,9287
2003-09-01,1420.060059,1447.199951,1338.660034,1356.75,973.5562130000001,141404
2003-09-02,1361.27002,1361.27002,1311.52002,1347.699951,967.062195,39248
2003-09-03,1356.75,1365.790039,1316.050049,1365.790039,980.042908,16694
2003-09-04,1379.359985,1379.359985,1320.569946,1356.75,973.5562130000001,22554
2003-09-05,1325.089966,1352.22998,1325.089966,1352.22998,970.312683,111
2003-09-08,1307.0,1365.790039,1302.47998,1338.660034,960.5755,3538
2003-09-09,1297.959961,1320.569946,1266.300049,1307.0,937.857422,7739
2003-09-15,1266.300049,1307.0,1266.300049,1302.47998,934.613892,11056
2003-09-16,1334.140015,1334.140015,1311.52002,1311.52002,941.1008300000001,64
2003-09-17,1270.819946,1302.47998,1266.300049,1297.959961,931.370483,5749
2003-09-18,1325.089966,1325.089966,1266.300049,1266.300049,908.652466,15257
2003-09-19,1266.300049,1293.430054,1239.160034,1239.160034,889.1779789999999,2875
2003-09-22,1225.599976,1225.599976,1193.939941,1216.550049,872.9538570000001,3427
2003-09-23,1175.849976,1221.069946,1157.76001,1157.76001,830.768005,11830
2003-09-24,1175.849976,1175.849976,1130.619995,1166.800049,837.254761,4643
2003-09-25,1139.670044,1139.670044,1103.48999,1139.670044,817.7872309999999,10503
2003-09-26,1094.439941,1130.619995,1085.400024,1085.400024,778.844971,6081
2003-09-29,1108.01001,1166.800049,1108.01001,1130.619995,811.293213,3759
2003-09-30,1171.329956,1171.329956,1108.01001,1148.709961,824.273804,3206
2003-10-01,1089.920044,1144.189941,1089.920044,1094.439941,785.331665,2101
2003-10-02,1139.670044,1139.670044,1103.48999,1139.670044,817.7872309999999,2543
2003-10-06,1126.099976,1139.670044,1112.530029,1112.530029,798.3125,2653
2003-10-07,1148.709961,1157.76001,1103.48999,1157.76001,830.768005,111
2003-10-08,1166.800049,1166.800049,1067.310059,1094.439941,785.331665,3317
2003-10-09,1094.439941,1139.670044,1094.439941,1135.150024,814.5438230000001,3980
2003-10-10,1103.48999,1126.099976,1103.48999,1121.579956,804.806458,9066
2003-10-13,1139.670044,1139.670044,1139.670044,1139.670044,817.7872309999999,32
2003-10-14,1157.76001,1157.76001,1148.709961,1148.709961,824.273804,56
2003-10-15,1121.579956,1166.800049,1112.530029,1130.619995,811.293213,16363
2003-10-16,1130.619995,1130.619995,1094.439941,1098.969971,788.582275,8845
2003-10-17,1103.48999,1126.099976,1085.400024,1112.530029,798.3125,12714
2003-10-20,1126.099976,1153.23999,1126.099976,1153.23999,827.524597,1879
2003-10-21,1112.530029,1148.709961,1112.530029,1135.150024,814.5438230000001,553
2003-10-22,1117.060059,1148.709961,1085.400024,1148.709961,824.273804,4422
2003-10-23,1121.579956,1148.709961,1089.920044,1089.920044,782.08844,2543
2003-10-24,1085.400024,1139.670044,1085.400024,1112.530029,798.3125,5417
2003-10-27,1153.23999,1153.23999,1067.310059,1103.48999,791.825806,16363
2003-10-28,1126.099976,1130.619995,1089.920044,1121.579956,804.806458,10724
2003-10-29,1139.670044,1139.670044,1112.530029,1112.530029,798.3125,2322
2003-10-30,1135.150024,1135.150024,1085.400024,1126.099976,808.049805,5417
2003-10-31,1094.439941,1126.099976,1071.829956,1071.829956,769.107605,6965
2003-11-03,1103.48999,1103.48999,1080.880005,1085.400024,778.844971,884
2003-11-04,1121.579956,1121.579956,1071.829956,1108.01001,795.069092,663
2003-11-05,1085.400024,1085.400024,1067.310059,1067.310059,765.864197,663
2003-11-06,1103.48999,1103.48999,1049.219971,1080.880005,775.6015629999999,2432
2003-11-07,1080.880005,1085.400024,1040.170044,1085.400024,778.844971,5196
2003-11-10,1062.790039,1080.880005,1049.219971,1049.219971,752.883362,2211
2003-11-11,1067.310059,1067.310059,1049.219971,1049.219971,752.883362,5528
2003-11-12,1040.170044,1085.400024,1031.130005,1071.829956,769.107605,9176
2003-11-13,1085.400024,1198.459961,1080.880005,1112.530029,798.3125,66888
2003-11-14,1139.670044,1144.189941,1049.219971,1121.579956,804.806458,24986
2003-11-17,1135.150024,1135.150024,1067.310059,1076.349976,772.350891,553
2003-11-18,1112.530029,1112.530029,1058.26001,1094.439941,785.331665,4975
2003-11-19,1071.829956,1085.400024,1067.310059,1085.400024,778.844971,1437
2003-11-20,1062.790039,1080.880005,1049.219971,1076.349976,772.350891,6855
2003-11-21,1049.219971,1080.880005,1044.699951,1076.349976,772.350891,3870
2003-11-24,1076.349976,1076.349976,1044.699951,1044.699951,749.6400150000001,884
2003-11-25,1085.400024,1085.400024,1040.170044,1076.349976,772.350891,8402
2003-11-26,1058.26001,1076.349976,1058.26001,1076.349976,772.350891,5196
2003-11-27,1076.349976,1076.349976,1040.170044,1040.170044,746.3894650000001,2875
2003-11-28,1049.219971,1094.439941,1040.170044,1089.920044,782.08844,4533
2003-12-01,1053.73999,1080.880005,1053.73999,1053.73999,756.1269530000001,3206
2003-12-02,1044.699951,1062.790039,1044.699951,1062.790039,762.62085,4201
2003-12-03,1040.170044,1076.349976,1040.170044,1076.349976,772.350891,2322
2003-12-04,1085.400024,1085.400024,1085.400024,1085.400024,778.844971,2211
2003-12-05,1085.400024,1094.439941,1067.310059,1085.400024,778.844971,7739
2003-12-08,1067.310059,1094.439941,1049.219971,1076.349976,772.350891,9397
2003-12-09,1053.73999,1067.310059,1053.73999,1067.310059,765.864197,4091
2003-12-10,1040.170044,1076.349976,1040.170044,1076.349976,772.350891,6081
2003-12-11,1067.310059,1067.310059,1067.310059,1067.310059,765.864197,553
2003-12-12,1049.219971,1130.619995,1049.219971,1094.439941,785.331665,7960
2003-12-15,1071.829956,1094.439941,1062.790039,1094.439941,785.331665,5528
2003-12-16,1076.349976,1089.920044,1076.349976,1085.400024,778.844971,111
2003-12-17,1080.880005,1080.880005,1058.26001,1058.26001,759.3703,884
2003-12-18,1080.880005,1080.880005,1067.310059,1067.310059,765.864197,36
2003-12-19,1112.530029,1112.530029,1049.219971,1076.349976,772.350891,663
2003-12-22,1053.73999,1067.310059,1049.219971,1067.310059,765.864197,4091
2003-12-23,1085.400024,1085.400024,1031.130005,1058.26001,759.3703,3206
2003-12-24,1085.400024,1085.400024,1071.829956,1071.829956,769.107605,663
2003-12-26,1067.310059,1067.310059,1022.080017,1067.310059,765.864197,2211
2003-12-29,1062.790039,1062.790039,1022.080017,1062.790039,820.260681,42344
2003-12-30,1040.170044,1058.26001,1017.5599980000001,1017.5599980000001,785.352051,1548
2004-01-02,1053.73999,1058.26001,994.948975,1058.26001,816.7643429999999,4865
2004-01-05,1040.170044,1040.170044,1022.080017,1022.080017,788.8406980000001,111
2004-01-06,1062.790039,1062.790039,985.903992,985.903992,760.9200440000001,7518
2004-01-07,1031.130005,1031.130005,990.4270019999999,1017.5599980000001,785.352051,1658
2004-01-08,1003.98999,1008.5200199999999,936.1569820000001,985.903992,760.9200440000001,2322
2004-01-09,958.768982,1022.080017,949.723999,990.4270019999999,764.410889,5528
2004-01-12,976.859009,1022.080017,936.1569820000001,940.679016,726.015442,3870
2004-01-13,936.1569820000001,976.859009,890.932007,904.4990230000001,698.0917360000001,10171
2004-01-14,927.112,940.679016,886.4089970000001,940.679016,726.015442,13488
2004-01-15,949.723999,949.723999,904.4990230000001,913.5440060000001,705.072632,4533
2004-01-16,913.5440060000001,931.6339720000001,913.5440060000001,931.6339720000001,719.034485,2432
2004-01-19,904.4990230000001,918.067017,890.932007,899.97699,694.601685,5528
2004-01-20,886.4089970000001,931.6339720000001,886.4089970000001,922.5889890000001,712.053589,10835
2004-01-26,949.723999,949.723999,890.932007,922.5889890000001,712.053589,1879
2004-01-27,909.021973,931.6339720000001,895.4539789999999,922.5889890000001,712.053589,3317
2004-01-28,909.021973,922.5889890000001,909.021973,922.5889890000001,712.053589,221
2004-01-29,909.021973,949.723999,904.4990230000001,931.6339720000001,719.034485,36042
2004-01-30,945.2020259999999,945.2020259999999,904.4990230000001,940.679016,726.015442,553
2004-02-02,927.112,927.112,904.4990230000001,909.021973,701.58252,442
2004-02-03,913.5440060000001,913.5440060000001,899.97699,913.5440060000001,705.072632,1658
2004-02-04,931.6339720000001,931.6339720000001,913.5440060000001,931.6339720000001,719.034485,442
2004-02-05,899.97699,931.6339720000001,899.97699,927.112,715.544495,221
2004-02-06,904.4990230000001,931.6339720000001,904.4990230000001,931.6339720000001,719.034485,2322
2004-02-09,922.5889890000001,922.5889890000001,909.021973,909.021973,701.58252,0
2004-02-10,931.6339720000001,931.6339720000001,931.6339720000001,931.6339720000001,719.034485,11
2004-02-11,940.679016,940.679016,940.679016,940.679016,726.015442,11
2004-02-12,931.6339720000001,940.679016,886.4089970000001,918.067017,708.563538,1327
2004-02-13,877.3640140000001,890.932007,877.3640140000001,881.887024,680.639771,7739
2004-02-16,904.4990230000001,904.4990230000001,904.4990230000001,904.4990230000001,698.0917360000001,2
2004-02-17,890.932007,904.4990230000001,886.4089970000001,904.4990230000001,698.0917360000001,8071
2004-02-18,886.4089970000001,904.4990230000001,886.4089970000001,904.4990230000001,698.0917360000001,4422
2004-02-19,899.97699,899.97699,877.3640140000001,899.97699,694.601685,774
2004-02-20,904.4990230000001,904.4990230000001,850.2290039999999,895.4539789999999,691.11084,5196
2004-02-23,868.3189699999999,904.4990230000001,859.2739869999999,904.4990230000001,698.0917360000001,16252
2004-02-24,913.5440060000001,913.5440060000001,913.5440060000001,913.5440060000001,705.072632,11
2004-02-25,922.5889890000001,922.5889890000001,877.3640140000001,904.4990230000001,698.0917360000001,3427
2004-02-26,895.4539789999999,904.4990230000001,895.4539789999999,904.4990230000001,698.0917360000001,56385
2004-02-27,886.4089970000001,904.4990230000001,886.4089970000001,904.4990230000001,698.0917360000001,3317
2004-03-02,868.3189699999999,899.97699,863.796997,881.887024,680.639771,3538
2004-03-03,904.4990230000001,922.5889890000001,904.4990230000001,922.5889890000001,712.053589,11056
2004-03-04,909.021973,909.021973,886.4089970000001,890.932007,687.620728,4312
2004-03-05,904.4990230000001,994.948975,904.4990230000001,994.948975,767.90094,216916
2004-03-08,1080.880005,1080.880005,972.336975,1003.98999,774.8789059999999,90990
2004-03-09,1003.98999,1003.98999,931.6339720000001,931.6339720000001,719.034485,29851
2004-03-10,913.5440060000001,972.336975,904.4990230000001,954.2470089999999,736.487244,21448
2004-03-11,918.067017,931.6339720000001,904.4990230000001,904.4990230000001,698.0917360000001,18021
2004-03-12,890.932007,922.5889890000001,859.2739869999999,909.021973,701.58252,11388
2004-03-15,805.0040280000001,949.723999,805.0040280000001,940.679016,726.015442,14704
2004-03-16,922.5889890000001,940.679016,922.5889890000001,940.679016,726.015442,332
2004-03-17,976.859009,999.471985,904.4990230000001,922.5889890000001,712.053589,4091
2004-03-18,895.4539789999999,949.723999,890.932007,931.6339720000001,719.034485,1327
2004-03-19,918.067017,945.2020259999999,918.067017,945.2020259999999,729.506287,111
2004-03-22,931.6339720000001,945.2020259999999,909.021973,909.021973,701.58252,5528
2004-03-23,909.021973,940.679016,909.021973,936.1569820000001,722.525208,7076
2004-03-24,945.2020259999999,949.723999,922.5889890000001,940.679016,726.015442,6081
2004-03-25,913.5440060000001,940.679016,909.021973,940.679016,726.015442,21227
2004-03-26,940.679016,1003.98999,940.679016,967.814026,746.9582519999999,28524
2004-03-29,985.903992,1022.080017,985.903992,1017.5599980000001,785.352051,10835
2004-03-30,1003.98999,1013.0399779999999,967.814026,976.859009,753.939026,7518
2004-03-31,994.948975,994.948975,954.2470089999999,967.814026,746.9582519999999,1658
2004-04-01,954.2470089999999,976.859009,922.5889890000001,976.859009,753.939026,8955
2004-04-02,976.859009,976.859009,927.112,936.1569820000001,722.525208,11056
2004-04-06,949.723999,990.4270019999999,931.6339720000001,990.4270019999999,764.410889,23549
2004-04-07,1040.170044,1108.01001,1040.170044,1108.01001,855.1613769999999,95301
2004-04-08,1239.160034,1239.160034,1162.280029,1239.160034,956.383118,492206
2004-04-09,1311.52002,1383.880005,1248.209961,1383.880005,1068.077759,456496
2004-04-12,1438.150024,1510.51001,1261.780029,1320.569946,1019.215088,498066
2004-04-13,1361.27002,1370.319946,1162.280029,1189.420044,917.9935300000001,334329
2004-04-14,1212.030029,1293.430054,1157.76001,1189.420044,917.9935300000001,321393
2004-04-16,1212.030029,1243.689941,1148.709961,1148.709961,886.573425,97181
2004-04-19,1121.579956,1212.030029,1103.48999,1189.420044,917.9935300000001,175898
2004-04-20,1189.420044,1239.160034,1166.800049,1216.550049,938.9328,240575
2004-04-21,1193.939941,1216.550049,1148.709961,1162.280029,897.046997,117413
2004-04-22,1144.189941,1171.329956,1103.48999,1126.099976,869.12323,159425
2004-04-23,1144.189941,1257.25,1130.619995,1175.849976,907.5202640000001,335876
2004-04-26,1153.23999,1166.800049,1076.349976,1076.349976,830.726196,217689
2004-04-27,1085.400024,1126.099976,1067.310059,1089.920044,841.199585,38032
2004-04-28,1117.060059,1117.060059,1031.130005,1035.650024,799.313965,49972
2004-04-29,1003.98999,1076.349976,999.471985,1008.5200199999999,778.3751219999999,91432
2004-04-30,922.5889890000001,1040.170044,922.5889890000001,1040.170044,802.802429,34715
2004-05-03,1049.219971,1076.349976,990.4270019999999,1067.310059,823.7492070000001,83582
2004-05-04,1094.439941,1094.439941,1003.98999,1053.73999,813.275879,24655
2004-05-06,1076.349976,1076.349976,1013.0399779999999,1049.219971,809.7872309999999,29519
2004-05-07,1022.080017,1103.48999,1013.0399779999999,1103.48999,851.6729130000001,116418
2004-05-10,1103.48999,1130.619995,1026.609985,1058.26001,816.7643429999999,342842
2004-05-11,1026.609985,1076.349976,1008.5200199999999,1076.349976,830.726196,121725
2004-05-12,1076.349976,1103.48999,1049.219971,1071.829956,827.237671,78718
2004-05-13,1085.400024,1117.060059,1044.699951,1108.01001,855.1613769999999,204754
2004-05-14,1112.530029,1212.030029,981.3820189999999,1049.219971,809.7872309999999,825650
2004-05-17,1013.0399779999999,1062.790039,927.112,949.723999,732.996338,154229
2004-05-18,899.97699,936.1569820000001,868.3189699999999,904.4990230000001,698.0917360000001,146490
2004-05-19,845.70697,904.4990230000001,845.70697,877.3640140000001,677.148804,123825
2004-05-20,868.3189699999999,886.4089970000001,845.70697,872.84198,673.658936,116529
2004-05-21,859.2739869999999,918.067017,854.752014,899.97699,694.601685,104478
2004-05-24,899.97699,945.2020259999999,886.4089970000001,918.067017,708.563538,9508
2004-05-25,895.4539789999999,922.5889890000001,895.4539789999999,918.067017,708.563538,8292
2004-05-27,904.4990230000001,922.5889890000001,899.97699,904.4990230000001,698.0917360000001,13599
2004-05-28,904.4990230000001,918.067017,877.3640140000001,904.4990230000001,698.0917360000001,40685
2004-05-31,886.4089970000001,909.021973,886.4089970000001,904.4990230000001,698.0917360000001,6523
2004-06-01,890.932007,904.4990230000001,886.4089970000001,899.97699,694.601685,27087
