Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,2015.0,2015.0,2010.0,2015.0,2015.0,9544
2017-08-03,2015.0,2015.0,1995.0,2005.0,2005.0,20694
2017-08-04,1995.0,2005.0,1995.0,2005.0,2005.0,39322
2017-08-07,1995.0,2010.0,1995.0,2005.0,2005.0,3369
2017-08-08,2010.0,2010.0,2000.0,2010.0,2010.0,14727
2017-08-09,2000.0,2010.0,1995.0,2000.0,2000.0,9305
2017-08-10,2000.0,2005.0,2000.0,2000.0,2000.0,16457
2017-08-11,2000.0,2005.0,1995.0,1995.0,1995.0,42621
2017-08-14,2000.0,2000.0,1990.0,1995.0,1995.0,67408
2017-08-16,1995.0,2000.0,1995.0,1995.0,1995.0,12903
2017-08-17,2000.0,2010.0,1995.0,2005.0,2005.0,52457
2017-08-18,2000.0,2015.0,2000.0,2015.0,2015.0,10603
2017-08-21,2005.0,2020.0,2005.0,2020.0,2020.0,16583
2017-08-22,2020.0,2035.0,2005.0,2025.0,2025.0,29937
2017-08-23,2005.0,2020.0,2005.0,2005.0,2005.0,22718
2017-08-24,2005.0,2025.0,2005.0,2020.0,2020.0,19930
2017-08-25,2035.0,2035.0,2005.0,2030.0,2030.0,38756
2017-08-28,2045.0,2070.0,2035.0,2035.0,2035.0,26989
2017-08-29,2030.0,2045.0,2020.0,2020.0,2020.0,29473
2017-08-30,2015.0,2045.0,2015.0,2035.0,2035.0,13942
2017-08-31,2035.0,2035.0,2020.0,2035.0,2035.0,4127
2017-09-01,2025.0,2035.0,2020.0,2025.0,2025.0,6365
2017-09-04,2015.0,2035.0,1995.0,2025.0,2025.0,123464
2017-09-05,2015.0,2035.0,2010.0,2010.0,2010.0,19683
2017-09-06,2015.0,2020.0,2000.0,2000.0,2000.0,21938
2017-09-07,2005.0,2020.0,2005.0,2020.0,2020.0,16035
2017-09-08,2010.0,2030.0,2010.0,2030.0,2030.0,7426
2017-09-11,2010.0,2035.0,2010.0,2015.0,2015.0,10715
2017-09-12,2035.0,2035.0,2010.0,2030.0,2030.0,15198
2017-09-13,2015.0,2025.0,2010.0,2010.0,2010.0,9746
2017-09-14,2035.0,2035.0,2005.0,2005.0,2005.0,5600
2017-09-15,2010.0,2030.0,2010.0,2015.0,2015.0,6220
2017-09-18,2015.0,2030.0,2015.0,2020.0,2020.0,13650
2017-09-19,2025.0,2025.0,2020.0,2020.0,2020.0,10607
2017-09-20,2010.0,2025.0,2005.0,2020.0,2020.0,19824
2017-09-21,2020.0,2020.0,2015.0,2015.0,2015.0,10932
2017-09-25,2015.0,2030.0,2015.0,2020.0,2020.0,30750
2017-09-26,2020.0,2020.0,2020.0,2020.0,2020.0,0
2017-09-27,2015.0,2020.0,2015.0,2015.0,2015.0,5084
2017-09-28,2015.0,2020.0,2010.0,2010.0,2010.0,18018
2017-09-29,2015.0,2020.0,2010.0,2020.0,2020.0,8665
2017-10-10,2020.0,2020.0,2010.0,2020.0,2020.0,336
2017-10-11,2010.0,2020.0,2010.0,2020.0,2020.0,1651
2017-10-12,2020.0,2020.0,2015.0,2015.0,2015.0,12559
2017-10-13,2015.0,2025.0,2010.0,2010.0,2010.0,2734
2017-10-16,2010.0,2020.0,2010.0,2015.0,2015.0,5980
2017-10-17,2015.0,2025.0,2015.0,2025.0,2025.0,15200
2017-10-18,2020.0,2025.0,2015.0,2025.0,2025.0,11053
2017-10-19,2020.0,2025.0,2015.0,2020.0,2020.0,64467
2017-10-20,2020.0,2025.0,2020.0,2020.0,2020.0,2527
2017-10-23,2020.0,2020.0,2020.0,2020.0,2020.0,19897
2017-10-24,2015.0,2025.0,2015.0,2020.0,2020.0,17143
2017-10-25,2025.0,2030.0,2015.0,2015.0,2015.0,12380
2017-10-26,2020.0,2025.0,2020.0,2020.0,2020.0,4802
2017-10-27,2020.0,2025.0,2010.0,2025.0,2025.0,12127
2017-10-30,2015.0,2025.0,2015.0,2025.0,2025.0,5505
2017-10-31,2025.0,2025.0,2025.0,2025.0,2025.0,1
2017-11-01,2025.0,2025.0,2015.0,2015.0,2015.0,119
2017-11-02,2015.0,2020.0,2010.0,2020.0,2020.0,5724
2017-11-03,2010.0,2025.0,2010.0,2025.0,2025.0,2502
2017-11-06,2015.0,2015.0,2010.0,2010.0,2010.0,18366
2017-11-07,2005.0,2010.0,2005.0,2005.0,2005.0,11177
2017-11-08,2005.0,2015.0,2005.0,2015.0,2015.0,1902
2017-11-09,2005.0,2015.0,2005.0,2015.0,2015.0,2480
2017-11-10,2005.0,2020.0,2005.0,2020.0,2020.0,7501
2017-11-13,2005.0,2010.0,2000.0,2000.0,2000.0,47518
2017-11-14,2005.0,2005.0,1995.0,1995.0,1995.0,57300
2017-11-15,1995.0,1995.0,1990.0,1990.0,1990.0,30272
2017-11-16,2000.0,2000.0,1990.0,1995.0,1995.0,4472
2017-11-17,1990.0,1995.0,1990.0,1995.0,1995.0,7452
2017-11-20,1990.0,1995.0,1990.0,1990.0,1990.0,10171
2017-11-21,1985.0,1985.0,1950.0,1985.0,1985.0,98788
2017-11-22,1985.0,1990.0,1970.0,1990.0,1990.0,5269
2017-11-23,1985.0,1985.0,1970.0,1975.0,1975.0,1832
2017-11-24,1975.0,1985.0,1975.0,1975.0,1975.0,50508
2017-11-27,1975.0,1975.0,1975.0,1975.0,1975.0,1235
2017-11-28,1980.0,1985.0,1975.0,1980.0,1980.0,4074
2017-11-29,1985.0,1985.0,1980.0,1980.0,1980.0,15754
2017-11-30,1990.0,1990.0,1975.0,1980.0,1980.0,31239
2017-12-01,1985.0,1990.0,1985.0,1990.0,1990.0,10609
2017-12-04,1990.0,1995.0,1980.0,1985.0,1985.0,120804
2017-12-05,1980.0,1995.0,1970.0,1990.0,1990.0,13555
2017-12-06,1980.0,1980.0,1975.0,1980.0,1980.0,7325
2017-12-07,1980.0,1980.0,1970.0,1980.0,1980.0,71927
2017-12-08,1980.0,1980.0,1970.0,1980.0,1980.0,28576
2017-12-11,1980.0,1985.0,1970.0,1985.0,1985.0,21011
2017-12-12,1980.0,1995.0,1980.0,1995.0,1995.0,27803
2017-12-13,1995.0,1995.0,1990.0,1995.0,1995.0,7900
2017-12-14,1990.0,1990.0,1985.0,1990.0,1990.0,26811
2017-12-15,1990.0,1990.0,1985.0,1985.0,1985.0,9350
2017-12-18,1985.0,1995.0,1985.0,1990.0,1990.0,4002
2017-12-19,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-12-21,1990.0,1990.0,1970.0,1990.0,1990.0,3504
2017-12-22,1990.0,1995.0,1970.0,1975.0,1975.0,16308
2017-12-26,1975.0,1995.0,1975.0,1975.0,1975.0,21341
2017-12-27,1990.0,1990.0,1975.0,1985.0,1985.0,1102
2017-12-28,1985.0,1995.0,1975.0,1995.0,1995.0,8165
2018-01-02,1995.0,1995.0,1975.0,1975.0,1975.0,5808
2018-01-03,1975.0,1985.0,1975.0,1985.0,1985.0,46551
2018-01-04,1985.0,1985.0,1980.0,1985.0,1985.0,5939
2018-01-05,1985.0,1985.0,1985.0,1985.0,1985.0,0
2018-01-08,1980.0,1995.0,1980.0,1995.0,1995.0,16906
2018-01-09,1980.0,1985.0,1980.0,1985.0,1985.0,5017
2018-01-10,1985.0,1985.0,1985.0,1985.0,1985.0,0
2018-01-11,1985.0,2000.0,1985.0,2000.0,2000.0,2542
2018-01-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-15,1990.0,2000.0,1990.0,2000.0,2000.0,8697
2018-01-16,1995.0,2005.0,1995.0,2005.0,2005.0,14155
2018-01-17,1995.0,1995.0,1995.0,1995.0,1995.0,24550
2018-01-18,1990.0,2000.0,1985.0,2000.0,2000.0,28807
2018-01-19,1985.0,2005.0,1985.0,2005.0,2005.0,10856
2018-01-22,1985.0,2000.0,1980.0,2000.0,2000.0,31020
2018-01-23,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-24,2005.0,2005.0,1995.0,2000.0,2000.0,17733
2018-01-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-26,1995.0,2000.0,1995.0,2000.0,2000.0,14704
2018-01-29,1995.0,2005.0,1995.0,2000.0,2000.0,5438
2018-01-30,1995.0,2005.0,1995.0,2005.0,2005.0,7561
2018-01-31,2000.0,2005.0,1995.0,2005.0,2005.0,513
2018-04-12,2020.0,2025.0,2015.0,2015.0,2015.0,30218
