Date,Open,High,Low,Close,Adj Close,Volume
2008-06-24,4960.0,5190.0,4935.0,4950.0,4828.416504,18842
2008-06-25,4950.0,5070.0,4950.0,5070.0,4945.469238000001,5417
2008-06-26,5130.0,5260.0,5000.0,5100.0,4974.73291,3658
2008-06-27,5100.0,5100.0,4820.0,4970.0,4847.925293,5186
2008-06-30,5040.0,5100.0,4880.0,5100.0,4974.73291,9375
2008-07-01,5090.0,5100.0,4925.0,4935.0,4813.785156,5587
2008-07-02,4870.0,4980.0,4800.0,4975.0,4852.802246,11752
2008-07-03,4575.0,4950.0,4575.0,4800.0,4682.101563,11905
2008-07-04,4865.0,4900.0,4700.0,4700.0,4584.557129,7742
2008-07-07,4560.0,4700.0,4520.0,4520.0,4408.978027,16636
2008-07-08,4500.0,4640.0,4490.0,4520.0,4408.978027,9044
2008-07-09,4530.0,4650.0,4430.0,4600.0,4487.013672,9064
2008-07-10,4535.0,4645.0,4250.0,4610.0,4496.768066,5438
2008-07-11,4630.0,4640.0,4505.0,4640.0,4526.030761999999,531
2008-07-14,4700.0,4700.0,4450.0,4530.0,4418.73291,3258
2008-07-15,4410.0,4565.0,4345.0,4490.0,4379.71582,17336
2008-07-16,4500.0,4680.0,4360.0,4540.0,4428.487305,16168
2008-07-17,4590.0,4630.0,4460.0,4460.0,4350.452147999999,16813
2008-07-18,4515.0,4515.0,4415.0,4450.0,4340.698242,2354
2008-07-21,4450.0,4545.0,4410.0,4445.0,4335.820801,5740
2008-07-22,4480.0,4500.0,4385.0,4400.0,4291.92627,8198
2008-07-23,4355.0,4460.0,4340.0,4365.0,4257.785156,14633
2008-07-24,4365.0,4425.0,4340.0,4365.0,4257.785156,4207
2008-07-25,4415.0,4415.0,4285.0,4320.0,4213.890625,2965
2008-07-28,4300.0,4320.0,4090.0,4160.0,4057.821289,17963
2008-07-29,4060.0,4125.0,3850.0,3955.0,3857.8562009999996,40000
2008-07-30,3955.0,4140.0,3955.0,4140.0,4038.312012,10700
2008-07-31,3960.0,4185.0,3960.0,4175.0,4072.452881,3200
2008-08-01,4175.0,4175.0,4090.0,4150.0,4048.06665,600
2008-08-04,4150.0,4150.0,3900.0,4080.0,3979.785889,10400
2008-08-05,4020.0,4115.0,3875.0,4100.0,3999.294678,13900
2008-08-06,4060.0,4060.0,3865.0,3990.0,3891.996582,19500
2008-08-07,3935.0,4040.0,3840.0,3840.0,3745.680908,24300
2008-08-08,3835.0,3865.0,3755.0,3865.0,3770.0668950000004,11900
2008-08-11,3915.0,3990.0,3850.0,3870.0,3774.944092,7300
2008-08-12,3920.0,4040.0,3750.0,3750.0,3657.891602,27500
2008-08-13,3810.0,3810.0,3485.0,3650.0,3560.3479,28900
2008-08-14,3470.0,3560.0,3470.0,3485.0,3399.4003909999997,26200
2008-08-18,3495.0,3495.0,3110.0,3110.0,3033.611572,64786
2008-08-19,3120.0,3170.0,2900.0,2905.0,2833.646729,76389
2008-08-20,2850.0,3185.0,2850.0,3005.0,2931.19043,192988
2008-08-21,3005.0,3055.0,2750.0,2880.0,2809.260498,73074
2008-08-22,2920.0,2920.0,2725.0,2750.0,2682.453857,29681
2008-08-25,2610.0,2750.0,2570.0,2570.0,2506.875,59985
2008-08-26,2600.0,2600.0,2500.0,2555.0,2492.243408,9654
2008-08-27,2575.0,2780.0,2515.0,2780.0,2711.716797,19650
2008-08-28,2800.0,2900.0,2755.0,2890.0,2819.0151370000003,12620
2008-08-29,2950.0,2960.0,2810.0,2810.0,2740.97998,15197
2008-09-01,2810.0,2810.0,2600.0,2690.0,2623.92749,17169
2008-09-02,2730.0,2775.0,2500.0,2535.0,2472.7346190000003,36616
2008-09-03,2535.0,2560.0,2400.0,2540.0,2477.612061,35735
2008-09-04,2480.0,2610.0,2455.0,2610.0,2545.892334,18640
2008-09-05,2600.0,2650.0,2505.0,2640.0,2575.1557620000003,12372
2008-09-08,2660.0,2895.0,2660.0,2830.0,2760.48877,24401
2008-09-09,2830.0,3000.0,2730.0,2900.0,2828.769531,17681
2008-09-10,2810.0,3080.0,2810.0,2995.0,2921.436035,9715
2008-09-11,3000.0,3050.0,2905.0,3050.0,2975.085205,17699
2008-09-12,2985.0,3045.0,2930.0,3000.0,2926.313477,15550
2008-09-16,2660.0,2970.0,2610.0,2685.0,2619.050537,30116
2008-09-17,2815.0,2815.0,2700.0,2765.0,2697.085205,24375
2008-09-18,2570.0,2750.0,2570.0,2660.0,2594.664307,22691
2008-09-19,2720.0,2790.0,2710.0,2740.0,2672.699463,12559
2008-09-22,2800.0,2800.0,2670.0,2740.0,2672.699463,23117
2008-09-23,2790.0,2790.0,2660.0,2700.0,2633.681885,6026
2008-09-24,2675.0,2825.0,2675.0,2775.0,2706.839844,13394
2008-09-25,2755.0,3170.0,2755.0,3000.0,2926.313477,83997
2008-09-26,3140.0,3140.0,2910.0,3010.0,2936.067871,31527
2008-09-29,3100.0,3270.0,3050.0,3165.0,3087.2607420000004,50923
2008-09-30,2725.0,3040.0,2725.0,2960.0,2887.295898,43014
2008-10-01,2940.0,3000.0,2880.0,2990.0,2916.558838,25589
2008-10-02,2930.0,3005.0,2930.0,2965.0,2892.172852,18943
2008-10-06,2865.0,2920.0,2830.0,2895.0,2823.892334,15915
2008-10-07,2810.0,2865.0,2670.0,2865.0,2794.62915,8249
2008-10-08,2720.0,3035.0,2510.0,2600.0,2536.138184,26030
2008-10-09,2500.0,2600.0,2400.0,2410.0,2350.804932,75364
2008-10-10,2310.0,2495.0,2105.0,2300.0,2243.506836,15493
2008-10-13,2250.0,2495.0,2250.0,2310.0,2253.260986,17471
2008-10-14,2500.0,2500.0,2380.0,2425.0,2365.436523,46803
2008-10-15,2430.0,2490.0,2310.0,2375.0,2316.6645510000003,29604
2008-10-16,2200.0,2360.0,2165.0,2200.0,2145.963135,17667
2008-10-17,2240.0,2300.0,2090.0,2225.0,2170.349121,26119
2008-10-20,2130.0,2300.0,2130.0,2200.0,2145.963135,9410
2008-10-21,2200.0,2250.0,2110.0,2110.0,2058.173584,18081
2008-10-22,2030.0,2030.0,1795.0,1795.0,1750.910767,326759
2008-10-23,1700.0,1805.0,1530.0,1530.0,1492.4198,60215
2008-10-24,1440.0,1575.0,1305.0,1305.0,1272.946167,60496
2008-10-27,1110.0,1300.0,1110.0,1200.0,1170.5253910000001,82057
2008-10-28,1110.0,1320.0,1100.0,1205.0,1175.402466,36632
2008-10-29,1285.0,1365.0,1130.0,1195.0,1165.648193,54837
2008-10-30,1235.0,1370.0,1235.0,1370.0,1336.349731,29057
2008-10-31,1410.0,1530.0,1410.0,1490.0,1453.4022220000002,13976
2008-11-03,1515.0,1680.0,1515.0,1640.0,1599.717896,35770
2008-11-04,1720.0,1750.0,1490.0,1740.0,1697.261719,18973
2008-11-05,1740.0,2000.0,1740.0,1850.0,1804.559814,130363
2008-11-06,1750.0,1985.0,1720.0,1750.0,1707.016113,58596
2008-11-07,1785.0,1855.0,1685.0,1750.0,1707.016113,41119
2008-11-10,1850.0,1850.0,1715.0,1830.0,1785.051147,12384
2008-11-11,1830.0,1830.0,1755.0,1770.0,1726.52478,5107
2008-11-12,1740.0,1800.0,1700.0,1790.0,1746.0335690000002,2657
2008-11-13,1785.0,1785.0,1600.0,1735.0,1692.3846440000002,6935
2008-11-14,1765.0,1840.0,1740.0,1745.0,1702.138916,6697
2008-11-17,1700.0,1700.0,1600.0,1685.0,1643.612549,18372
2008-11-18,1680.0,1680.0,1525.0,1630.0,1589.963501,14410
2008-11-19,1695.0,1695.0,1520.0,1525.0,1487.5426029999999,12961
2008-11-20,1550.0,1550.0,1405.0,1460.0,1424.13916,9833
2008-11-21,1460.0,1665.0,1300.0,1650.0,1609.47229,15739
2008-11-24,1530.0,1690.0,1455.0,1475.0,1438.770752,20177
2008-11-25,1585.0,1585.0,1440.0,1470.0,1433.893555,10939
2008-11-26,1515.0,1540.0,1455.0,1500.0,1463.1567380000001,13989
2008-11-27,1500.0,1600.0,1470.0,1565.0,1526.560059,38646
2008-11-28,1570.0,1690.0,1540.0,1595.0,1555.823242,24436
2008-12-01,1595.0,1600.0,1535.0,1590.0,1550.945923,6578
2008-12-02,1495.0,1590.0,1475.0,1530.0,1492.4198,19307
2008-12-03,1535.0,1550.0,1475.0,1535.0,1497.296875,23751
2008-12-04,1540.0,1540.0,1460.0,1470.0,1433.893555,7485
2008-12-05,1440.0,1500.0,1440.0,1500.0,1463.1567380000001,3695
2008-12-08,1500.0,1550.0,1495.0,1500.0,1463.1567380000001,23243
2008-12-09,1510.0,1580.0,1475.0,1515.0,1477.788208,42569
2008-12-10,1530.0,1675.0,1490.0,1530.0,1492.4198,44670
2008-12-11,1535.0,1575.0,1500.0,1550.0,1511.928589,27780
2008-12-12,1550.0,1550.0,1490.0,1535.0,1497.296875,22751
2008-12-15,1505.0,1630.0,1505.0,1570.0,1531.4372560000002,44939
2008-12-16,1570.0,1575.0,1520.0,1570.0,1531.4372560000002,17906
2008-12-17,1625.0,1650.0,1560.0,1600.0,1560.700439,45222
2008-12-18,1600.0,1680.0,1570.0,1615.0,1575.331909,166147
2008-12-19,1550.0,1680.0,1490.0,1565.0,1526.560059,455649
2008-12-22,1625.0,1785.0,1560.0,1710.0,1667.998535,245306
2008-12-23,1740.0,1810.0,1680.0,1740.0,1697.261719,169178
2008-12-24,1740.0,2000.0,1680.0,1830.0,1785.051147,488289
2008-12-26,1865.0,1965.0,1780.0,1815.0,1770.419434,272368
2008-12-29,1805.0,1805.0,1625.0,1650.0,1609.47229,182288
2008-12-30,1655.0,1715.0,1625.0,1665.0,1624.10376,99384
2009-01-02,1685.0,1715.0,1635.0,1635.0,1594.840576,68030
2009-01-05,1650.0,1775.0,1650.0,1770.0,1726.52478,107679
2009-01-06,1790.0,1990.0,1775.0,1980.0,1931.366821,185169
2009-01-07,2110.0,2180.0,1935.0,2060.0,2009.401855,109644
2009-01-08,1965.0,2140.0,1950.0,2040.0,1989.8929440000002,71060
2009-01-09,2090.0,2090.0,1965.0,2025.0,1975.261475,26971
2009-01-12,2025.0,2025.0,1890.0,1890.0,1843.577271,47266
2009-01-13,1930.0,2025.0,1865.0,2025.0,1975.261475,92525
2009-01-14,2025.0,2180.0,1990.0,2150.0,2097.191162,89442
2009-01-15,2060.0,2130.0,1865.0,1865.0,1819.191284,138776
2009-01-16,1900.0,2030.0,1865.0,2000.0,1950.875488,119672
2009-01-19,2030.0,2270.0,2020.0,2110.0,2058.173584,189513
2009-01-20,2160.0,2220.0,2025.0,2185.0,2131.331543,121990
2009-01-21,2115.0,2400.0,2010.0,2280.0,2223.998047,149854
2009-01-22,2380.0,2495.0,2270.0,2370.0,2311.787598,248821
2009-01-23,2360.0,2360.0,2230.0,2300.0,2243.506836,71518
2009-01-28,2390.0,2390.0,2205.0,2220.0,2165.47168,138520
2009-01-29,2215.0,2250.0,2100.0,2250.0,2194.7348629999997,167260
2009-01-30,2220.0,2280.0,2175.0,2225.0,2170.349121,99398
2009-02-02,2175.0,2315.0,2170.0,2220.0,2165.47168,131282
2009-02-03,2255.0,2255.0,2175.0,2200.0,2145.963135,66903
2009-02-04,2250.0,2505.0,2230.0,2490.0,2428.840088,198203
2009-02-05,2490.0,2560.0,2385.0,2450.0,2389.822754,134671
2009-02-06,2510.0,2690.0,2480.0,2600.0,2536.138184,170105
2009-02-09,2660.0,2750.0,2550.0,2615.0,2550.769531,117125
2009-02-10,2720.0,2720.0,2525.0,2650.0,2584.910156,65999
2009-02-11,2615.0,3000.0,2560.0,2945.0,2872.6640629999997,206579
2009-02-12,3050.0,3200.0,2980.0,2990.0,2916.558838,191701
2009-02-13,3060.0,3140.0,2885.0,3140.0,3062.8745120000003,98752
2009-02-16,3220.0,3385.0,3145.0,3290.0,3209.190186,93123
2009-02-17,3320.0,3500.0,3115.0,3265.0,3184.804443,198943
2009-02-18,3160.0,3370.0,2910.0,3330.0,3248.20752,121204
2009-02-19,3425.0,3425.0,3050.0,3220.0,3140.909424,39247
2009-02-20,3150.0,3210.0,2755.0,2895.0,2823.892334,138863
2009-02-23,2770.0,2950.0,2700.0,2860.0,2789.751953,101186
2009-02-24,2700.0,2795.0,2525.0,2620.0,2555.646729,146882
2009-02-25,2845.0,2845.0,2560.0,2560.0,2497.120605,76503
2009-02-26,2600.0,2650.0,2260.0,2500.0,2438.594482,90035
2009-02-27,2570.0,2570.0,2400.0,2400.0,2341.050781,43181
2009-03-02,2350.0,2350.0,2040.0,2040.0,1989.8929440000002,244122
2009-03-03,1955.0,2000.0,1815.0,1945.0,1897.226318,127831
2009-03-04,1975.0,2235.0,1970.0,2235.0,2180.103516,107208
2009-03-05,2290.0,2390.0,2150.0,2215.0,2160.594727,115973
2009-03-06,2185.0,2270.0,2085.0,2200.0,2145.963135,81610
2009-03-09,2350.0,2515.0,2220.0,2440.0,2380.068115,128025
2009-03-10,2430.0,2500.0,2300.0,2395.0,2336.17334,127607
2009-03-11,2515.0,2540.0,2420.0,2460.0,2399.576904,85164
2009-03-12,2500.0,2780.0,2425.0,2700.0,2633.681885,107957
2009-03-13,2820.0,3100.0,2735.0,3010.0,2936.067871,145103
2009-03-16,3020.0,3170.0,2830.0,2840.0,2770.243164,123226
2009-03-17,2800.0,2900.0,2720.0,2900.0,2828.769531,92915
2009-03-18,2975.0,2975.0,2790.0,2790.0,2721.471191,63236
2009-03-19,2790.0,2790.0,2630.0,2660.0,2594.664307,161400
2009-03-20,2660.0,2735.0,2550.0,2685.0,2619.050537,137923
2009-03-23,2635.0,2700.0,2635.0,2695.0,2628.804932,4996
2009-03-24,2720.0,2745.0,2650.0,2650.0,2584.910156,49916
2009-03-25,2645.0,2900.0,2550.0,2755.0,2687.331055,78260
2009-03-26,2820.0,3000.0,2760.0,2950.0,2877.541504,128933
2009-03-27,2990.0,3300.0,2930.0,3150.0,3072.628906,182270
2009-03-30,3150.0,3185.0,2975.0,2980.0,2906.804443,90848
2009-03-31,2950.0,3145.0,2920.0,3075.0,2999.470947,91263
2009-04-01,3100.0,3250.0,3030.0,3120.0,3043.365723,60960
2009-04-02,3245.0,3245.0,3135.0,3195.0,3116.523682,55142
2009-04-03,3270.0,3385.0,3230.0,3290.0,3209.190186,67853
2009-04-06,3325.0,3350.0,3225.0,3290.0,3209.190186,65473
2009-04-07,3250.0,3290.0,3115.0,3140.0,3062.8745120000003,53570
2009-04-08,3120.0,3190.0,2955.0,3000.0,2926.313477,112849
2009-04-09,3120.0,3200.0,3020.0,3115.0,3038.488525,80418
2009-04-10,3160.0,3295.0,3155.0,3290.0,3209.190186,95767
2009-04-13,3375.0,3380.0,3270.0,3305.0,3223.821777,53746
2009-04-14,3315.0,3775.0,3240.0,3720.0,3628.628418,126588
2009-04-15,3700.0,3700.0,3395.0,3600.0,3511.575928,95255
2009-04-16,3650.0,3800.0,3570.0,3570.0,3482.312988,95385
2009-04-17,3570.0,3675.0,3310.0,3565.0,3477.435547,73865
2009-04-20,3370.0,3705.0,3370.0,3700.0,3609.119629,111697
2009-04-21,3615.0,3770.0,3550.0,3680.0,3589.61084,174325
2009-04-22,3785.0,3785.0,3600.0,3650.0,3560.3479,122238
2009-04-23,3655.0,3660.0,3535.0,3580.0,3492.067139,148163
2009-04-24,3610.0,3760.0,3420.0,3595.0,3506.698486,179619
2009-04-27,3530.0,3685.0,3480.0,3480.0,3394.523438,98212
2009-04-28,3590.0,3590.0,3155.0,3155.0,3077.506348,124876
2009-04-29,3155.0,3290.0,3095.0,3170.0,3092.137451,56417
2009-04-30,3270.0,3390.0,3185.0,3350.0,3267.716309,50332
2009-05-04,3380.0,3445.0,3240.0,3365.0,3282.348145,84221
2009-05-06,3395.0,3395.0,3230.0,3260.0,3179.927002,43938
2009-05-07,3265.0,3360.0,3185.0,3260.0,3179.927002,42193
2009-05-08,3210.0,3345.0,3200.0,3300.0,3218.94458,24372
2009-05-11,3285.0,3380.0,3200.0,3220.0,3140.909424,51074
2009-05-12,3220.0,3285.0,3075.0,3150.0,3072.628906,94439
2009-05-13,3150.0,3150.0,3080.0,3080.0,3004.348145,39443
2009-05-14,3020.0,3180.0,3000.0,3180.0,3101.891846,41280
2009-05-15,3235.0,3350.0,3145.0,3350.0,3267.716309,43348
2009-05-18,3350.0,3490.0,3100.0,3160.0,3082.3833010000003,88400
2009-05-19,3205.0,3245.0,3140.0,3145.0,3067.751709,105718
2009-05-20,3175.0,3235.0,3135.0,3145.0,3067.751709,55576
2009-05-21,3130.0,3190.0,3050.0,3050.0,2975.085205,74972
2009-05-22,3060.0,3205.0,3030.0,3100.0,3023.857178,63286
2009-05-25,3040.0,3130.0,2735.0,3110.0,3033.611572,58783
2009-05-26,3120.0,3120.0,2940.0,3050.0,2975.085205,48888
2009-05-27,3050.0,3175.0,2985.0,3040.0,2965.330811,57019
2009-05-28,3040.0,3040.0,2820.0,3000.0,2926.313477,36859
2009-05-29,3170.0,3170.0,2945.0,3000.0,2926.313477,19599
2009-06-01,2950.0,3110.0,2950.0,3030.0,2955.576416,38438
2009-06-02,3040.0,3095.0,2990.0,3020.0,2945.822021,59739
2009-06-03,3020.0,3090.0,2980.0,3020.0,2945.822021,27965
2009-06-04,3090.0,3090.0,2930.0,2970.0,2897.050049,39344
2009-06-05,3020.0,3030.0,2965.0,3030.0,2955.576416,26160
2009-06-08,3030.0,3060.0,2990.0,3040.0,2965.330811,18750
2009-06-09,3030.0,3050.0,2985.0,3050.0,2975.085205,13946
2009-06-10,3120.0,3120.0,2995.0,3000.0,2926.313477,34720
2009-06-11,3060.0,3100.0,2990.0,3060.0,2984.8396,17621
2009-06-12,3100.0,3100.0,3040.0,3045.0,2970.2080079999996,11362
2009-06-15,3125.0,3125.0,3030.0,3030.0,2955.576416,8140
2009-06-16,3030.0,3055.0,2985.0,3050.0,2975.085205,15604
2009-06-17,3095.0,3095.0,2985.0,3045.0,2970.2080079999996,16048
2009-06-18,3055.0,3085.0,2990.0,2990.0,2916.558838,16863
2009-06-19,2990.0,3060.0,2950.0,3030.0,2955.576416,13268
2009-06-22,3030.0,3030.0,2955.0,3000.0,2926.313477,7590
2009-06-23,3000.0,3000.0,2910.0,2955.0,2882.418701,12227
2009-06-24,2925.0,3090.0,2525.0,3000.0,2926.313477,25113
2009-06-25,3000.0,3090.0,2900.0,3050.0,2975.085205,14779
2009-06-26,3100.0,3100.0,2860.0,2860.0,2789.751953,35990
2009-06-29,2905.0,3045.0,2800.0,3045.0,2970.2080079999996,41449
2009-06-30,3040.0,3090.0,2935.0,3085.0,3009.225342,25381
2009-07-01,3040.0,3090.0,3000.0,3085.0,3009.225342,16489
2009-07-02,3085.0,3350.0,3025.0,3350.0,3267.716309,116547
2009-07-03,3340.0,3470.0,3280.0,3440.0,3355.5058590000003,89375
2009-07-06,3595.0,3595.0,3410.0,3500.0,3414.032227,75721
2009-07-07,3540.0,3570.0,3360.0,3420.0,3335.99707,71954
2009-07-08,3400.0,3780.0,3255.0,3635.0,3545.716064,76964
2009-07-09,3635.0,3685.0,3560.0,3660.0,3570.102295,46445
2009-07-10,3700.0,3700.0,3390.0,3440.0,3355.5058590000003,61995
2009-07-13,3440.0,3465.0,3195.0,3200.0,3121.400879,54077
2009-07-14,3200.0,3355.0,3170.0,3170.0,3092.137451,45992
2009-07-15,3135.0,3210.0,3050.0,3145.0,3067.751709,48584
2009-07-16,3165.0,3200.0,3085.0,3085.0,3009.225342,22736
2009-07-17,3050.0,3175.0,3020.0,3055.0,2979.962402,27069
2009-07-20,3025.0,3195.0,3015.0,3080.0,3004.348145,30778
2009-07-21,3080.0,3185.0,3065.0,3140.0,3062.8745120000003,19730
2009-07-22,3140.0,3570.0,3140.0,3405.0,3321.365479,124651
2009-07-23,3500.0,3555.0,3400.0,3465.0,3379.891846,48461
2009-07-24,3540.0,3540.0,3335.0,3430.0,3345.751465,29974
2009-07-27,3500.0,3500.0,3400.0,3445.0,3360.383057,8531
2009-07-28,3410.0,3500.0,3250.0,3370.0,3287.225098,28028
2009-07-29,3265.0,3370.0,3240.0,3270.0,3189.681152,30422
2009-07-30,3270.0,3300.0,3175.0,3250.0,3170.172607,28432
2009-07-31,3215.0,3310.0,3215.0,3290.0,3209.190186,24726
2009-08-03,3290.0,3350.0,3185.0,3275.0,3194.558594,8992
2009-08-04,3375.0,3375.0,3190.0,3230.0,3150.663818,19313
2009-08-05,3250.0,3325.0,3080.0,3085.0,3009.225342,55035
2009-08-06,3175.0,3175.0,3030.0,3080.0,3004.348145,17254
2009-08-07,3015.0,3150.0,3015.0,3090.0,3014.102539,8878
2009-08-10,3090.0,3140.0,3010.0,3095.0,3018.979736,55974
2009-08-11,3100.0,3110.0,3035.0,3035.0,2960.4533690000003,50316
2009-08-12,3010.0,3070.0,2995.0,3060.0,2984.8396,28187
2009-08-13,3035.0,3160.0,2980.0,2995.0,2921.436035,66194
2009-08-14,2985.0,3030.0,2920.0,2950.0,2877.541504,64587
2009-08-17,2950.0,2985.0,2855.0,2870.0,2799.506104,49074
2009-08-18,2800.0,2945.0,2800.0,2915.0,2843.400879,12566
2009-08-19,2945.0,3010.0,2910.0,3000.0,2926.313477,18838
2009-08-20,3040.0,3050.0,2955.0,3000.0,2926.313477,22148
2009-08-21,2980.0,3085.0,2960.0,3055.0,2979.962402,18769
2009-08-24,3085.0,3085.0,2965.0,2995.0,2921.436035,26252
2009-08-25,3000.0,3000.0,2930.0,2990.0,2916.558838,21122
2009-08-26,2960.0,3065.0,2900.0,2975.0,2901.927246,29118
2009-08-27,2980.0,3100.0,2975.0,3000.0,2926.313477,63598
2009-08-28,3005.0,3070.0,2995.0,3050.0,2975.085205,12284
2009-08-31,3080.0,3080.0,2990.0,3035.0,2960.4533690000003,4989
2009-09-01,3000.0,3085.0,2980.0,3030.0,2955.576416,17856
2009-09-02,2985.0,3050.0,2880.0,3030.0,2955.576416,33622
2009-09-03,3000.0,3050.0,2965.0,3020.0,2945.822021,16865
2009-09-04,3030.0,3030.0,2940.0,2950.0,2877.541504,29299
2009-09-07,3020.0,3075.0,2960.0,3070.0,2994.59375,25605
2009-09-08,3070.0,3085.0,2990.0,3010.0,2936.067871,43805
2009-09-09,3010.0,3045.0,2955.0,2955.0,2882.418701,22639
2009-09-10,2950.0,3035.0,2905.0,3010.0,2936.067871,17761
2009-09-11,2990.0,3065.0,2985.0,2995.0,2921.436035,21472
2009-09-14,2960.0,3045.0,2960.0,3010.0,2936.067871,35914
2009-09-15,2985.0,3050.0,2980.0,3000.0,2926.313477,29575
2009-09-16,3040.0,3090.0,2985.0,3060.0,2984.8396,25295
2009-09-17,3100.0,3390.0,3060.0,3280.0,3199.435791,105121
2009-09-18,3330.0,3330.0,3200.0,3250.0,3170.172607,11809
2009-09-21,3190.0,3490.0,3190.0,3390.0,3306.7338870000003,59670
2009-09-22,3370.0,3370.0,3190.0,3230.0,3150.663818,37609
2009-09-23,3190.0,3200.0,3045.0,3045.0,2970.2080079999996,46041
2009-09-24,3060.0,3140.0,2965.0,3005.0,2931.19043,43639
2009-09-25,2975.0,3020.0,2950.0,2950.0,2877.541504,19643
2009-09-28,2940.0,2985.0,2900.0,2970.0,2897.050049,19255
2009-09-29,2920.0,3100.0,2920.0,3060.0,2984.8396,32173
2009-09-30,3015.0,3120.0,2960.0,3050.0,2975.085205,46830
2009-10-01,3115.0,3115.0,2970.0,3050.0,2975.085205,9486
2009-10-05,3085.0,3085.0,2955.0,2965.0,2892.172852,6708
2009-10-06,2980.0,3000.0,2850.0,2875.0,2804.383545,28470
2009-10-07,2850.0,2980.0,2850.0,2875.0,2804.383545,17951
2009-10-08,2935.0,2945.0,2860.0,2930.0,2858.032715,9275
2009-10-09,2935.0,2935.0,2890.0,2930.0,2858.032715,5602
2009-10-12,2995.0,2995.0,2815.0,2920.0,2848.27832,27039
2009-10-13,2890.0,2900.0,2865.0,2885.0,2814.137939,10654
2009-10-14,2885.0,2950.0,2835.0,2945.0,2872.6640629999997,14994
2009-10-15,2950.0,3030.0,2900.0,2915.0,2843.400879,11081
2009-10-16,2920.0,3025.0,2870.0,2995.0,2921.436035,9011
2009-10-19,3000.0,3000.0,2890.0,2900.0,2828.769531,17461
2009-10-20,2890.0,2960.0,2840.0,2875.0,2804.383545,14039
2009-10-21,2860.0,2900.0,2830.0,2900.0,2828.769531,8853
2009-10-22,2900.0,2900.0,2780.0,2780.0,2711.716797,17100
2009-10-23,2780.0,2815.0,2750.0,2800.0,2731.225586,18201
2009-10-26,2840.0,2840.0,2755.0,2765.0,2697.085205,6837
2009-10-27,2705.0,2800.0,2700.0,2760.0,2692.208252,26641
2009-10-28,2610.0,2760.0,2585.0,2600.0,2536.138184,32404
2009-10-29,2640.0,2640.0,2480.0,2485.0,2423.962646,7783
2009-10-30,2600.0,2600.0,2510.0,2560.0,2497.120605,12079
2009-11-02,2460.0,2595.0,2460.0,2460.0,2399.576904,13895
2009-11-03,2630.0,2630.0,2390.0,2430.0,2370.313721,18288
2009-11-04,2430.0,2510.0,2380.0,2500.0,2438.594482,15524
2009-11-05,2515.0,2590.0,2500.0,2500.0,2438.594482,1407
2009-11-06,2500.0,2555.0,2450.0,2540.0,2477.612061,21390
2009-11-09,2540.0,2590.0,2450.0,2490.0,2428.840088,17422
2009-11-10,2565.0,2565.0,2400.0,2430.0,2370.313721,15517
2009-11-11,2475.0,2475.0,2370.0,2465.0,2404.453857,16219
2009-11-12,2460.0,2460.0,2410.0,2415.0,2355.682129,17086
2009-11-13,2430.0,2430.0,2375.0,2415.0,2355.682129,1076
2009-11-16,2490.0,2490.0,2355.0,2355.0,2297.1560059999997,6677
2009-11-17,2345.0,2440.0,2300.0,2390.0,2331.2963870000003,13497
2009-11-18,2310.0,2450.0,2310.0,2450.0,2389.822754,10848
2009-11-19,2480.0,2530.0,2410.0,2500.0,2438.594482,13201
2009-11-20,2540.0,2570.0,2425.0,2545.0,2482.489014,3090
2009-11-23,2550.0,2575.0,2470.0,2575.0,2511.751953,3061
2009-11-24,2580.0,2625.0,2425.0,2490.0,2428.840088,13357
2009-11-25,2490.0,2545.0,2460.0,2460.0,2399.576904,4808
2009-11-26,2410.0,2540.0,2410.0,2490.0,2428.840088,13865
2009-11-27,2500.0,2500.0,2380.0,2435.0,2375.190918,6123
2009-11-30,2470.0,2470.0,2355.0,2380.0,2321.5419920000004,9484
2009-12-01,2305.0,2510.0,2305.0,2460.0,2399.576904,12434
2009-12-02,2485.0,2500.0,2405.0,2500.0,2438.594482,13971
2009-12-03,2415.0,2520.0,2410.0,2430.0,2370.313721,9166
2009-12-04,2495.0,2495.0,2430.0,2485.0,2423.962646,4222
2009-12-07,2540.0,2540.0,2450.0,2510.0,2448.3486329999996,21073
2009-12-08,2500.0,2560.0,2500.0,2550.0,2487.366455,6752
2009-12-09,2525.0,2560.0,2525.0,2560.0,2497.120605,6260
2009-12-10,2500.0,2650.0,2500.0,2635.0,2570.278564,15636
2009-12-11,2640.0,2700.0,2605.0,2680.0,2614.173096,12955
2009-12-14,2750.0,2750.0,2655.0,2730.0,2662.945068,813
2009-12-15,2730.0,2750.0,2615.0,2615.0,2550.769531,9174
2009-12-16,2615.0,2645.0,2600.0,2635.0,2570.278564,4734
2009-12-17,2650.0,2755.0,2605.0,2655.0,2589.787354,8410
2009-12-18,2650.0,2700.0,2600.0,2680.0,2614.173096,7754
2009-12-21,2660.0,2725.0,2650.0,2680.0,2614.173096,24144
2009-12-22,2650.0,2735.0,2555.0,2700.0,2633.681885,31998
2009-12-23,2700.0,2745.0,2620.0,2655.0,2589.787354,23160
2009-12-24,2610.0,2730.0,2610.0,2665.0,2599.541504,8179
2009-12-28,2625.0,2700.0,2615.0,2670.0,2604.418701,17779
2009-12-29,2670.0,2695.0,2610.0,2650.0,2584.910156,14680
