Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-02-21,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-02-22,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-02-23,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-02-24,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-02-27,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-02-28,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-02,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-03,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-06,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-07,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-08,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-09,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-10,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-13,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-14,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-15,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-16,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-17,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-20,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-21,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-22,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-23,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-24,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-27,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-28,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-29,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-30,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-03-31,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-03,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-04,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-05,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-06,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-07,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-10,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-11,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-12,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-13,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-14,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-17,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-18,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-19,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-20,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-21,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-24,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-25,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-26,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-27,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-04-28,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-02,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-04,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-08,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-11,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-12,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-16,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-17,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-18,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-22,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-23,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-25,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-26,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-30,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-05-31,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-06-02,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-06-07,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-06-09,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-06-12,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-06-13,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-06-15,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-06-19,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-06-20,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-06-21,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-06-26,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-06-28,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-06-29,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-06-30,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-03,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-04,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-05,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-06,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-10,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-11,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-12,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-13,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-17,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-18,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-19,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-24,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-27,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-07-31,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-01,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-03,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-07,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-08,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-09,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-10,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-11,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-14,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-16,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-17,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-18,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-21,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-22,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-23,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-24,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-25,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-28,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-29,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-30,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-08-31,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-01,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-04,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-05,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-06,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-07,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-08,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-11,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-12,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-13,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-14,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-15,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-18,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-19,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-20,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-21,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-25,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-26,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-27,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-28,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-09-29,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-10,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-11,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-12,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-13,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-16,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-17,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-18,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-19,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-20,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-23,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-24,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-25,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-26,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-27,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-30,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-10-31,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-11-01,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-11-02,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-11-03,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-11-06,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-11-07,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-11-08,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-11-09,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-11-10,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-11-13,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-11-14,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-11-15,2170.0,2170.0,2170.0,2170.0,2170.0,0
2017-11-16,3275.0,3275.0,3075.0,3145.0,3145.0,25537
2017-11-17,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-11-20,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-11-21,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-11-22,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-11-23,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-11-24,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-11-27,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-11-28,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-11-29,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-11-30,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-01,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-04,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-05,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-06,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-07,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-08,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-11,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-12,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-13,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-14,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-15,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-18,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-19,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-21,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-22,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-26,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-27,3145.0,3145.0,3145.0,3145.0,3145.0,0
2017-12-28,4315.0,4315.0,4050.0,4165.0,4165.0,43816
2018-01-02,4165.0,4165.0,3950.0,3965.0,3965.0,50526
2018-01-03,3925.0,4030.0,3805.0,3950.0,3950.0,51207
2018-01-04,3960.0,3990.0,3730.0,3730.0,3730.0,75898
2018-01-05,3760.0,3835.0,3500.0,3565.0,3565.0,67575
2018-01-08,3610.0,4435.0,3540.0,3900.0,3900.0,694086
2018-01-09,3885.0,4085.0,3700.0,3960.0,3960.0,117994
2018-01-10,3960.0,4075.0,3750.0,3850.0,3850.0,47053
2018-01-11,3895.0,3975.0,3725.0,3770.0,3770.0,42515
2018-01-12,3770.0,4080.0,3750.0,3935.0,3935.0,121995
2018-01-15,4020.0,4020.0,3910.0,3985.0,3985.0,48704
2018-01-16,3985.0,4715.0,3965.0,4510.0,4510.0,575233
2018-01-17,4510.0,5860.0,4510.0,5860.0,5860.0,1434400
2018-01-18,5970.0,7170.0,5720.0,6320.0,6320.0,4809549
2018-01-19,6270.0,6290.0,6000.0,6200.0,6200.0,427891
2018-01-22,6160.0,6900.0,5890.0,6220.0,6220.0,1139903
2018-01-23,6400.0,7860.0,6400.0,7180.0,7180.0,3851767
2018-01-24,7320.0,7480.0,6910.0,6940.0,6940.0,610009
2018-01-25,6850.0,6870.0,6570.0,6850.0,6850.0,388842
2018-01-26,6790.0,6820.0,6600.0,6680.0,6680.0,226662
2018-01-29,6650.0,6720.0,6480.0,6580.0,6580.0,235607
2018-01-30,6670.0,7700.0,6590.0,6680.0,6680.0,2056982
2018-01-31,6620.0,7190.0,6610.0,7190.0,7190.0,379356
2018-04-12,6710.0,6940.0,6580.0,6940.0,6940.0,406101
