Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-07,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-08,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-09,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-10,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-11,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-14,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-16,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-17,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-18,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-21,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-22,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-23,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-24,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-25,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-28,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-29,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-30,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-08-31,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-01,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-04,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-05,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-06,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-07,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-08,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-11,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-12,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-13,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-14,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-15,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-18,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-19,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-20,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-21,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-25,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-26,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-27,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-28,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-09-29,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-10,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-11,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-12,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-13,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-16,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-17,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-18,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-19,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-20,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-23,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-24,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-25,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-26,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-27,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-30,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-10-31,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-11-01,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-11-02,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-11-03,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-11-06,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-11-07,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-11-08,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-11-09,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-11-10,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-11-13,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-11-14,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-11-15,25500.0,25500.0,25500.0,25500.0,25500.0,0
2017-11-16,27000.0,27300.0,26450.0,26650.0,26650.0,41551
2017-11-17,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-11-20,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-11-21,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-11-22,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-11-23,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-11-24,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-11-27,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-11-28,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-11-29,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-11-30,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-01,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-04,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-05,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-06,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-07,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-08,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-11,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-12,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-13,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-14,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-15,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-18,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-19,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-21,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-22,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-26,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-27,26650.0,26650.0,26650.0,26650.0,26650.0,0
2017-12-28,26650.0,26650.0,26650.0,26650.0,26650.0,0
2018-01-02,26650.0,26650.0,26650.0,26650.0,26650.0,0
2018-01-03,26650.0,26650.0,26650.0,26650.0,26650.0,0
2018-01-04,26650.0,26650.0,26650.0,26650.0,26650.0,0
2018-01-05,26650.0,26650.0,26650.0,26650.0,26650.0,0
2018-01-08,26650.0,26650.0,26650.0,26650.0,26650.0,0
2018-01-09,26650.0,26650.0,26650.0,26650.0,26650.0,0
2018-01-10,26650.0,26650.0,26650.0,26650.0,26650.0,0
2018-01-11,26650.0,26650.0,26650.0,26650.0,26650.0,0
2018-01-12,26650.0,26650.0,26650.0,26650.0,26650.0,0
2018-01-15,26300.0,26400.0,25600.0,26050.0,26050.0,46364
2018-01-16,26200.0,27350.0,25600.0,27100.0,27100.0,58262
2018-01-17,27000.0,27900.0,26800.0,27750.0,27750.0,60087
2018-01-18,28100.0,28100.0,27200.0,27950.0,27950.0,51995
2018-01-19,27950.0,28200.0,27500.0,27600.0,27600.0,29733
2018-01-22,27800.0,27900.0,26800.0,27100.0,27100.0,44891
2018-01-23,27000.0,27150.0,26100.0,26300.0,26300.0,78041
2018-01-24,26450.0,27150.0,26100.0,26800.0,26800.0,39154
2018-01-25,27000.0,27000.0,26250.0,26750.0,26750.0,39105
2018-01-26,26700.0,27550.0,26500.0,27000.0,27000.0,46585
2018-01-29,27300.0,27350.0,26550.0,26700.0,26700.0,58461
2018-01-30,26700.0,27000.0,26400.0,26500.0,26500.0,58369
2018-01-31,26500.0,26800.0,25850.0,26000.0,26000.0,61450
2018-04-12,23350.0,24450.0,23250.0,24400.0,24400.0,26651
