Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,6570.0,6780.0,6450.0,6590.0,6562.076172,92761
2016-01-08,6560.0,6680.0,6360.0,6590.0,6562.076172,63635
2016-01-11,6670.0,6700.0,6330.0,6390.0,6362.923828,41731
2016-01-12,6460.0,6520.0,6240.0,6300.0,6273.305176,38721
2016-01-13,6420.0,6500.0,6240.0,6450.0,6422.669434,93426
2016-01-14,6420.0,6420.0,6120.0,6270.0,6243.432129,60436
2016-01-15,6270.0,6340.0,6050.0,6070.0,6044.279785,70474
2016-01-18,6070.0,6200.0,6010.0,6090.0,6064.194824,35399
2016-01-19,6180.0,6180.0,5880.0,5970.0,5944.703125,28570
2016-01-20,5920.0,5970.0,5460.0,5500.0,5476.694824,62580
2016-01-21,5520.0,5590.0,5420.0,5500.0,5476.694824,24723
2016-01-22,5600.0,5660.0,5440.0,5510.0,5486.652344,18664
2016-01-25,5750.0,5910.0,5650.0,5850.0,5825.211914,34851
2016-01-26,5890.0,6050.0,5800.0,5890.0,5865.04248,44899
2016-01-27,5890.0,5940.0,5800.0,5820.0,5795.338867,24450
2016-01-28,5790.0,5940.0,5760.0,5830.0,5805.296386999999,9321
2016-01-29,5830.0,5920.0,5740.0,5900.0,5875.0,21780
2016-02-01,5830.0,5920.0,5700.0,5890.0,5865.04248,33035
2016-02-02,5870.0,5870.0,5720.0,5800.0,5775.423828,21583
2016-02-03,5800.0,5860.0,5670.0,5750.0,5725.635742,12706
2016-02-04,5840.0,5950.0,5560.0,5830.0,5805.296386999999,45793
2016-02-05,5830.0,5870.0,5780.0,5840.0,5815.254395,7622
2016-02-11,5840.0,5840.0,5340.0,5380.0,5357.203125,61158
2016-02-12,5330.0,5490.0,4925.0,4930.0,4909.110352000001,62236
2016-02-15,4950.0,5080.0,4910.0,4975.0,4953.919434,62292
2016-02-16,5020.0,5180.0,4975.0,5030.0,5008.686522999999,25400
2016-02-17,5060.0,5080.0,4840.0,4950.0,4929.025390999999,33570
2016-02-18,4970.0,5080.0,4970.0,5020.0,4998.729004,42421
2016-02-19,5040.0,5150.0,5000.0,5130.0,5108.262695,27784
2016-02-22,5020.0,5080.0,5000.0,5060.0,5038.559082,66281
2016-02-23,5100.0,5200.0,5070.0,5180.0,5158.050781,31664
2016-02-24,5160.0,5240.0,5090.0,5110.0,5088.347656,50682
2016-02-25,5160.0,5330.0,5110.0,5230.0,5207.838867,29467
2016-02-26,5200.0,5290.0,5160.0,5210.0,5187.923828,20519
2016-02-29,5200.0,5300.0,5100.0,5210.0,5187.923828,16652
2016-03-02,5210.0,5270.0,5120.0,5130.0,5108.262695,52221
2016-03-03,5130.0,5190.0,5040.0,5110.0,5088.347656,69286
2016-03-04,5180.0,5220.0,5100.0,5180.0,5158.050781,39449
2016-03-07,5220.0,5450.0,5150.0,5430.0,5406.991699,56014
2016-03-08,5410.0,5490.0,5330.0,5480.0,5456.779785,32433
2016-03-09,5470.0,5500.0,5330.0,5430.0,5406.991699,32377
2016-03-10,5400.0,5430.0,5260.0,5330.0,5307.415039,34614
2016-03-11,5330.0,5450.0,5270.0,5400.0,5377.118652,32879
2016-03-14,5460.0,5470.0,5330.0,5450.0,5426.906738000001,51010
2016-03-15,5360.0,5540.0,5360.0,5450.0,5426.906738000001,27533
2016-03-16,5500.0,6000.0,5410.0,5950.0,5924.788086,213884
2016-03-17,5950.0,6230.0,5880.0,6000.0,5974.576172,134318
2016-03-18,6000.0,6090.0,5880.0,6040.0,6014.406738000001,66334
2016-03-21,6010.0,6210.0,6010.0,6050.0,6024.364258,60065
2016-03-22,6110.0,6200.0,5820.0,6200.0,6173.729004,127538
2016-03-23,6090.0,6200.0,6090.0,6100.0,6074.152344,43516
2016-03-24,6060.0,6150.0,5880.0,5940.0,5914.830566,31859
2016-03-25,5840.0,6140.0,5830.0,6100.0,6074.152344,67528
2016-03-28,6310.0,6500.0,6200.0,6200.0,6173.729004,128621
2016-03-29,6200.0,6360.0,6110.0,6150.0,6123.94043,51139
2016-03-30,6220.0,6320.0,6160.0,6240.0,6213.559082,54811
2016-03-31,6290.0,6360.0,6140.0,6360.0,6333.050781,84214
2016-04-01,6390.0,6390.0,6240.0,6260.0,6233.474609000001,48104
2016-04-04,6360.0,6680.0,6270.0,6510.0,6482.415039,234871
2016-04-05,6460.0,6680.0,6410.0,6520.0,6492.373047,111413
2016-04-06,6540.0,6540.0,6300.0,6430.0,6402.754395,62764
2016-04-07,6430.0,6490.0,6210.0,6440.0,6412.711914,136165
2016-04-08,6460.0,6620.0,6360.0,6550.0,6522.245605,87498
2016-04-11,6560.0,6840.0,6400.0,6650.0,6621.821777,134263
2016-04-12,6670.0,6720.0,6470.0,6700.0,6671.610352000001,107549
2016-04-14,6700.0,6860.0,6530.0,6670.0,6641.737305,122286
2016-04-15,6600.0,6660.0,6250.0,6250.0,6223.51709,162580
2016-04-18,6190.0,6210.0,5770.0,5860.0,5835.169434,234947
2016-04-19,5920.0,6240.0,5890.0,6240.0,6213.559082,141811
2016-04-20,6240.0,6680.0,6240.0,6380.0,6352.96582,357311
2016-04-21,6570.0,6670.0,6460.0,6480.0,6452.54248,146781
2016-04-22,6440.0,6800.0,6340.0,6520.0,6492.373047,235053
2016-04-25,6520.0,6590.0,6390.0,6470.0,6442.584473,62189
2016-04-26,6470.0,6490.0,6250.0,6350.0,6323.093261999999,65801
2016-04-27,6360.0,6520.0,6280.0,6290.0,6263.347656,50396
2016-04-28,6440.0,6580.0,6300.0,6310.0,6283.262695,75682
2016-04-29,6350.0,6480.0,6210.0,6350.0,6323.093261999999,75507
2016-05-02,6360.0,6390.0,5900.0,6080.0,6054.237305,159025
2016-05-03,6030.0,6150.0,6010.0,6140.0,6113.98291,48596
2016-05-04,6110.0,6380.0,6030.0,6040.0,6014.406738000001,111537
2016-05-09,6040.0,6350.0,5980.0,6040.0,6014.406738000001,143073
2016-05-10,6090.0,6090.0,5980.0,6060.0,6034.321777,41368
2016-05-11,6090.0,6830.0,6040.0,6560.0,6532.203125,1012170
2016-05-12,6670.0,6780.0,6480.0,6720.0,6691.525390999999,316222
2016-05-13,6850.0,7200.0,6790.0,6980.0,6950.423828,551471
2016-05-16,7210.0,7660.0,6980.0,7220.0,7189.406738,787087
2016-05-17,7180.0,7380.0,7040.0,7180.0,7149.576172,309478
2016-05-18,7150.0,7500.0,6820.0,7240.0,7209.321776999999,633078
2016-05-19,7230.0,7230.0,6950.0,7190.0,7159.533691,263438
2016-05-20,7270.0,7560.0,7060.0,7180.0,7149.576172,449850
2016-05-23,7080.0,7270.0,6870.0,7070.0,7040.04248,307968
2016-05-24,6920.0,6950.0,6700.0,6830.0,6801.059081999999,319612
2016-05-25,6840.0,6930.0,6440.0,6440.0,6412.711914,365579
2016-05-26,6710.0,6800.0,6470.0,6560.0,6532.203125,365211
2016-05-27,6460.0,6700.0,6400.0,6600.0,6572.033691,120703
2016-05-30,6610.0,6650.0,6330.0,6400.0,6372.881348,145519
2016-05-31,6400.0,6580.0,6370.0,6450.0,6422.669434,85588
2016-06-01,6410.0,6710.0,6390.0,6610.0,6581.991699,180163
2016-06-02,6610.0,6670.0,6440.0,6490.0,6462.5,94453
2016-06-03,6490.0,6500.0,6270.0,6340.0,6313.135742,87169
2016-06-07,6340.0,6390.0,6270.0,6380.0,6352.96582,71880
2016-06-08,6380.0,6440.0,6110.0,6200.0,6173.729004,151003
2016-06-09,6270.0,6270.0,6070.0,6140.0,6113.98291,54841
2016-06-10,6150.0,6340.0,6050.0,6300.0,6273.305176,75433
2016-06-13,6300.0,6350.0,6090.0,6150.0,6123.94043,67470
2016-06-14,6150.0,6350.0,6000.0,6070.0,6044.279785,80702
2016-06-15,6070.0,6200.0,6040.0,6200.0,6173.729004,56475
2016-06-16,6200.0,6230.0,5880.0,5880.0,5855.084473,99046
2016-06-17,5900.0,5930.0,5710.0,5740.0,5715.677734000001,63443
2016-06-20,5760.0,5970.0,5750.0,5920.0,5894.915039,38076
2016-06-21,5960.0,7690.0,5820.0,7690.0,7657.415039,3336851
2016-06-22,6820.0,7100.0,6250.0,6250.0,6223.51709,3331242
2016-06-23,6400.0,6760.0,6280.0,6280.0,6253.389647999999,2400760
2016-06-24,6340.0,6420.0,5370.0,5550.0,5526.48291,1171769
2016-06-27,5290.0,5770.0,5270.0,5550.0,5526.48291,334116
2016-06-28,5430.0,5800.0,5430.0,5660.0,5636.01709,251375
2016-06-29,5790.0,5930.0,5710.0,5800.0,5775.423828,255749
2016-06-30,5800.0,5980.0,5710.0,5780.0,5755.508301,208763
2016-07-01,5860.0,6040.0,5830.0,5950.0,5924.788086,272728
2016-07-04,6050.0,6430.0,6010.0,6180.0,6153.813477000001,431740
2016-07-05,6180.0,6250.0,6140.0,6210.0,6183.686522999999,129075
2016-07-06,6240.0,6270.0,6070.0,6210.0,6183.686522999999,166544
2016-07-07,6220.0,6350.0,6170.0,6230.0,6203.601563,131722
2016-07-08,6290.0,6290.0,5950.0,6010.0,5984.533691,259478
2016-07-11,6080.0,6150.0,5940.0,6110.0,6084.110352000001,124886
2016-07-12,6100.0,6340.0,6090.0,6310.0,6283.262695,214310
2016-07-13,6360.0,6400.0,6250.0,6370.0,6343.008301,135542
2016-07-14,6420.0,6420.0,6250.0,6300.0,6273.305176,97799
2016-07-15,6270.0,6410.0,6270.0,6270.0,6243.432129,85327
2016-07-18,6300.0,6450.0,6210.0,6420.0,6392.796386999999,105496
2016-07-19,6420.0,6500.0,6360.0,6430.0,6402.754395,74459
2016-07-20,6430.0,6440.0,6330.0,6430.0,6402.754395,60119
2016-07-21,6500.0,6520.0,6420.0,6480.0,6452.54248,90058
2016-07-22,6480.0,6600.0,6400.0,6490.0,6462.5,100790
2016-07-25,6490.0,7130.0,6450.0,6900.0,6870.762695,458924
2016-07-26,7040.0,7300.0,6660.0,7060.0,7030.084473000001,726371
2016-07-27,7170.0,7390.0,6920.0,6920.0,6890.677734000001,446327
2016-07-28,6900.0,7070.0,6700.0,6800.0,6771.186523,163708
2016-07-29,6800.0,7080.0,6760.0,7000.0,6970.338867,203343
2016-08-01,7140.0,7140.0,6780.0,7040.0,7010.169434,188371
2016-08-02,7030.0,7270.0,6890.0,7170.0,7139.618651999999,340303
2016-08-03,7130.0,8330.0,7040.0,7860.0,7826.694823999999,3672153
2016-08-04,7800.0,8210.0,7700.0,8000.0,7966.101562999999,988726
2016-08-05,8000.0,8190.0,7850.0,8030.0,7995.974609000001,487309
2016-08-08,8000.0,8420.0,7870.0,7980.0,7946.186523,992911
2016-08-09,8000.0,8220.0,7850.0,8220.0,8185.169434,467634
2016-08-10,8200.0,8250.0,8050.0,8070.0,8035.805176000001,266770
2016-08-11,7980.0,8070.0,7420.0,7420.0,7388.559081999999,500338
2016-08-12,7460.0,8600.0,7450.0,8300.0,8264.830078,2439257
2016-08-16,8300.0,8470.0,8110.0,8470.0,8434.110352,605226
2016-08-17,8460.0,8480.0,7970.0,8100.0,8065.677734000001,547922
2016-08-18,8060.0,8220.0,7750.0,7970.0,7936.229004000001,401008
2016-08-19,7900.0,8550.0,7900.0,8250.0,8215.041992,574501
2016-08-22,8250.0,8400.0,8000.0,8010.0,7976.059081999999,304720
2016-08-23,7990.0,8150.0,7700.0,7760.0,7727.118651999999,287448
2016-08-24,7800.0,8190.0,7760.0,8190.0,8155.296387,348752
2016-08-25,8150.0,8190.0,7910.0,7920.0,7886.44043,227760
2016-08-26,7920.0,8270.0,7810.0,8190.0,8155.296387,291575
2016-08-29,8150.0,9250.0,8020.0,8650.0,8613.347656,2567355
2016-08-30,8650.0,8890.0,8460.0,8790.0,8752.753906,777006
2016-08-31,8720.0,8780.0,8400.0,8520.0,8483.898438,407134
2016-09-01,8520.0,8910.0,8240.0,8480.0,8444.067383,449984
2016-09-02,8460.0,8940.0,8400.0,8830.0,8792.584961,368300
2016-09-05,8850.0,9600.0,8770.0,9130.0,9091.313477,983816
2016-09-06,9200.0,9260.0,8950.0,9260.0,9220.762695,364434
2016-09-07,9270.0,9550.0,9100.0,9300.0,9260.592773,517839
2016-09-08,9390.0,10050.0,8600.0,9490.0,9449.788086,1539234
2016-09-09,9680.0,9970.0,9320.0,9900.0,9858.050781,624132
2016-09-12,9630.0,10500.0,9310.0,9310.0,9270.550781,1095302
2016-09-13,9590.0,10050.0,9350.0,9650.0,9609.110352,570757
2016-09-19,9650.0,10100.0,9650.0,9990.0,9947.668945,516795
2016-09-20,10400.0,10650.0,9990.0,10000.0,9957.626953,515094
2016-09-21,10100.0,10150.0,9530.0,9710.0,9668.855469,429686
2016-09-22,9710.0,9770.0,9200.0,9200.0,9161.016602,364389
2016-09-23,9290.0,9440.0,8890.0,8890.0,8852.330078,570679
2016-09-26,8990.0,9350.0,8810.0,9300.0,9260.592773,503899
2016-09-27,9280.0,9400.0,9000.0,9300.0,9260.592773,443810
2016-09-28,9260.0,9460.0,9210.0,9330.0,9290.46582,279346
2016-09-29,9320.0,9550.0,9100.0,9100.0,9061.44043,284045
2016-09-30,9000.0,9040.0,8650.0,8860.0,8822.458008,410382
2016-10-04,8860.0,8950.0,8690.0,8740.0,8702.96582,119898
2016-10-05,8850.0,9030.0,8600.0,8640.0,8603.389648,195961
2016-10-06,8700.0,8910.0,8520.0,8790.0,8752.753906,155649
2016-10-07,8790.0,8820.0,8200.0,8310.0,8274.788086,268825
2016-10-10,8310.0,8430.0,8200.0,8230.0,8195.126953,112389
2016-10-11,8230.0,8320.0,7810.0,7920.0,7886.44043,262964
2016-10-12,7810.0,8060.0,7790.0,7860.0,7826.694823999999,121983
2016-10-13,7800.0,7970.0,7480.0,7560.0,7527.96582,221580
2016-10-14,7600.0,7760.0,7560.0,7710.0,7677.330566,117216
2016-10-17,7610.0,7710.0,7100.0,7100.0,7069.915039,296945
2016-10-18,7190.0,7470.0,7170.0,7230.0,7199.364258,180710
2016-10-19,7240.0,7470.0,7180.0,7450.0,7418.432129000001,106063
2016-10-20,7480.0,7480.0,7200.0,7220.0,7189.406738,134538
2016-10-21,7180.0,7250.0,7100.0,7100.0,7069.915039,99222
2016-10-24,7190.0,7490.0,7140.0,7370.0,7338.770995999999,150699
2016-10-25,7360.0,7500.0,7080.0,7310.0,7279.025390999999,192849
2016-10-26,7410.0,7710.0,7170.0,7510.0,7478.177734000001,647315
2016-10-27,7750.0,8400.0,7520.0,7550.0,7518.008301000001,500300
2016-10-28,7700.0,8280.0,7660.0,8230.0,8195.126953,974475
2016-10-31,8360.0,8660.0,7950.0,8300.0,8264.830078,881141
2016-11-01,8310.0,8500.0,7920.0,8130.0,8095.550781,554143
2016-11-02,8140.0,8400.0,7530.0,7640.0,7607.626953,436088
2016-11-03,7600.0,7830.0,7530.0,7790.0,7756.991698999999,344080
2016-11-04,7650.0,8350.0,7510.0,8350.0,8314.618164,564016
2016-11-07,8510.0,8670.0,8120.0,8300.0,8264.830078,734881
2016-11-08,8290.0,8380.0,8100.0,8120.0,8085.593262,268787
2016-11-09,8150.0,8180.0,6770.0,7350.0,7318.855956999999,870100
2016-11-10,7450.0,7850.0,7430.0,7810.0,7776.906738,332753
2016-11-11,7780.0,8100.0,7630.0,8050.0,8015.889648,225544
2016-11-14,8290.0,8900.0,8100.0,8410.0,8374.364258,1149412
2016-11-15,8300.0,8800.0,8000.0,8630.0,8593.432617,971992
2016-11-16,8660.0,8920.0,8480.0,8480.0,8444.067383,453708
2016-11-17,8200.0,8340.0,8110.0,8280.0,8244.915039,418828
2016-11-18,8330.0,8330.0,7960.0,7960.0,7926.270995999999,175896
2016-11-21,7960.0,7960.0,7560.0,7560.0,7527.96582,218019
2016-11-22,7600.0,7750.0,7360.0,7520.0,7488.135742,109785
2016-11-23,7510.0,7900.0,7510.0,7810.0,7776.906738,262821
2016-11-24,7790.0,7830.0,7470.0,7550.0,7518.008301000001,149745
2016-11-25,7520.0,7620.0,7270.0,7330.0,7298.94043,197354
2016-11-28,7300.0,7490.0,7210.0,7360.0,7328.813477,86694
2016-11-29,7370.0,7650.0,7310.0,7410.0,7378.601562999999,194036
2016-11-30,7420.0,7530.0,7260.0,7310.0,7279.025390999999,112749
2016-12-01,7260.0,7310.0,6910.0,6940.0,6910.593262,140023
2016-12-02,6840.0,7080.0,6840.0,6950.0,6920.550781,93434
2016-12-05,6860.0,7030.0,6770.0,6770.0,6741.313477,101150
2016-12-06,6690.0,6970.0,6690.0,6800.0,6771.186523,77261
2016-12-07,6850.0,6950.0,6400.0,6480.0,6452.54248,174932
2016-12-08,6530.0,6980.0,6530.0,6900.0,6870.762695,145539
2016-12-09,6900.0,7080.0,6780.0,7030.0,7000.211914,139478
2016-12-12,7130.0,7190.0,6940.0,7190.0,7159.533691,107577
2016-12-13,7130.0,7290.0,7110.0,7110.0,7079.873047,94283
2016-12-14,7140.0,7160.0,6840.0,6840.0,6811.01709,95795
2016-12-15,6900.0,6950.0,6820.0,6840.0,6811.01709,78749
2016-12-16,6840.0,7420.0,6750.0,7120.0,7089.830566,295981
2016-12-19,7160.0,7410.0,7000.0,7320.0,7288.98291,169734
2016-12-20,7330.0,7460.0,7280.0,7420.0,7388.559081999999,126481
2016-12-21,7440.0,7440.0,7280.0,7300.0,7269.067870999999,70862
2016-12-22,7300.0,7410.0,7240.0,7340.0,7308.898437999999,42078
2016-12-23,7290.0,7360.0,7080.0,7200.0,7169.491698999999,94414
2016-12-26,7200.0,7250.0,7040.0,7160.0,7129.661133,81802
2016-12-27,7050.0,7160.0,7020.0,7080.0,7050.0,73136
2016-12-28,7090.0,7390.0,7070.0,7320.0,7320.0,101244
2016-12-29,7400.0,7400.0,7150.0,7240.0,7240.0,66210
2017-01-02,7240.0,7500.0,7240.0,7480.0,7480.0,164649
2017-01-03,7500.0,7790.0,7400.0,7700.0,7700.0,219658
2017-01-04,7700.0,7740.0,7490.0,7600.0,7600.0,94684
2017-01-05,7600.0,7740.0,7400.0,7480.0,7480.0,51415
2017-01-06,7500.0,7590.0,7320.0,7450.0,7450.0,75913
2017-01-09,7400.0,7650.0,7400.0,7650.0,7650.0,101181
2017-01-10,7700.0,7710.0,7110.0,7270.0,7270.0,242197
2017-01-11,7220.0,7340.0,7000.0,7030.0,7030.0,189781
2017-01-12,7060.0,8020.0,6990.0,7600.0,7600.0,1240970
2017-01-13,7650.0,7820.0,7400.0,7590.0,7590.0,460066
2017-01-16,7700.0,7970.0,7550.0,7690.0,7690.0,472344
2017-01-17,7630.0,7740.0,7510.0,7560.0,7560.0,158214
2017-01-18,7550.0,8120.0,7530.0,7840.0,7840.0,425634
2017-01-19,7800.0,7840.0,7610.0,7740.0,7740.0,167309
2017-01-20,7870.0,8080.0,7570.0,7740.0,7740.0,362460
2017-01-23,7840.0,7990.0,7510.0,7570.0,7570.0,200820
2017-01-24,7530.0,7620.0,7120.0,7230.0,7230.0,190262
2017-01-25,7230.0,7380.0,7130.0,7130.0,7130.0,89320
2017-01-26,7140.0,7390.0,7130.0,7340.0,7340.0,81649
2017-01-31,7340.0,7630.0,7340.0,7500.0,7500.0,69685
2017-02-01,7500.0,7500.0,7160.0,7280.0,7280.0,171328
2017-02-02,7400.0,7430.0,6910.0,6910.0,6910.0,367565
2017-02-03,6920.0,7160.0,6920.0,7000.0,7000.0,95599
2017-02-06,7000.0,7060.0,6850.0,6850.0,6850.0,83713
2017-02-07,6900.0,6940.0,6710.0,6900.0,6900.0,61837
2017-02-08,7060.0,7100.0,6770.0,6770.0,6770.0,89735
2017-02-09,6700.0,6900.0,6580.0,6600.0,6600.0,123967
2017-02-10,6610.0,6830.0,6550.0,6550.0,6550.0,109186
2017-02-13,6580.0,6600.0,6440.0,6500.0,6500.0,45596
2017-02-14,6470.0,6760.0,6460.0,6540.0,6540.0,106866
2017-02-15,6540.0,6600.0,6390.0,6420.0,6420.0,56022
2017-02-16,6390.0,6470.0,6320.0,6350.0,6350.0,71032
2017-02-17,6320.0,6430.0,6270.0,6270.0,6270.0,66025
2017-02-20,6270.0,6300.0,6060.0,6080.0,6080.0,110114
2017-02-21,6080.0,6350.0,6030.0,6080.0,6080.0,109632
2017-02-22,6080.0,6200.0,6050.0,6180.0,6180.0,93715
2017-02-23,6200.0,6200.0,6040.0,6090.0,6090.0,43997
2017-02-24,6040.0,6090.0,5940.0,5940.0,5940.0,97873
2017-02-27,5960.0,6240.0,5960.0,6220.0,6220.0,113483
2017-02-28,6220.0,6230.0,6070.0,6080.0,6080.0,63895
2017-03-02,6080.0,6170.0,5950.0,6000.0,6000.0,72621
2017-03-03,5980.0,6020.0,5660.0,5670.0,5670.0,126803
2017-03-06,5520.0,5920.0,5480.0,5810.0,5810.0,108256
2017-03-07,5810.0,5960.0,5810.0,5950.0,5950.0,86522
2017-03-08,5980.0,6060.0,5870.0,6010.0,6010.0,20490
2017-03-09,6100.0,6700.0,6040.0,6450.0,6450.0,694110
2017-03-10,6460.0,6730.0,5510.0,6210.0,6210.0,419499
2017-03-13,6210.0,6320.0,6150.0,6230.0,6230.0,123508
2017-03-14,6230.0,6250.0,6100.0,6190.0,6190.0,94723
2017-03-15,6190.0,6240.0,5970.0,6000.0,6000.0,124154
2017-03-16,6010.0,6180.0,5970.0,6020.0,6020.0,73378
2017-03-17,6000.0,6100.0,5970.0,6000.0,6000.0,56020
2017-03-20,6000.0,6050.0,5800.0,5900.0,5900.0,86531
2017-03-21,5900.0,5920.0,5830.0,5850.0,5850.0,49752
2017-03-22,5850.0,5940.0,5710.0,5870.0,5870.0,98769
2017-03-23,5880.0,5960.0,5820.0,5950.0,5950.0,67356
2017-03-24,6000.0,6020.0,5830.0,5860.0,5860.0,66243
2017-03-27,5820.0,6210.0,5820.0,6100.0,6100.0,168973
2017-03-28,6150.0,6200.0,6000.0,6040.0,6040.0,131252
2017-03-29,6080.0,6260.0,5960.0,6170.0,6170.0,120193
2017-03-30,6340.0,6820.0,6130.0,6200.0,6200.0,956983
2017-03-31,6160.0,6540.0,6160.0,6490.0,6490.0,288809
2017-04-03,6700.0,6810.0,6460.0,6480.0,6480.0,252794
2017-04-04,6590.0,6600.0,5990.0,6010.0,6010.0,716787
2017-04-05,6040.0,6130.0,5980.0,5980.0,5980.0,167585
2017-04-06,5980.0,6020.0,5750.0,5900.0,5900.0,198345
2017-04-07,5900.0,5980.0,5870.0,5900.0,5900.0,47397
2017-04-10,5760.0,5770.0,5600.0,5720.0,5720.0,233488
2017-04-11,5720.0,5830.0,5590.0,5650.0,5650.0,92358
2017-04-12,5620.0,5720.0,5600.0,5650.0,5650.0,73806
2017-04-13,5650.0,5700.0,5520.0,5700.0,5700.0,90724
2017-04-14,5720.0,6050.0,5720.0,5770.0,5770.0,164829
2017-04-17,5810.0,5880.0,5500.0,5800.0,5800.0,98647
2017-04-18,5850.0,5880.0,5760.0,5850.0,5850.0,56771
2017-04-19,5820.0,5870.0,5720.0,5770.0,5770.0,56185
2017-04-20,5720.0,6640.0,5710.0,6060.0,6060.0,1189447
2017-04-21,6040.0,6040.0,5860.0,5900.0,5900.0,276758
2017-04-24,5870.0,5970.0,5750.0,5760.0,5760.0,121666
2017-04-25,5800.0,5860.0,5780.0,5810.0,5810.0,45466
2017-04-26,5810.0,5890.0,5780.0,5790.0,5790.0,57601
2017-04-27,5760.0,5880.0,5750.0,5810.0,5810.0,98056
2017-04-28,5820.0,5840.0,5680.0,5690.0,5690.0,98328
2017-05-02,5690.0,5790.0,5630.0,5760.0,5760.0,96919
2017-05-04,5760.0,5840.0,5700.0,5840.0,5840.0,40354
2017-05-08,5840.0,5950.0,5790.0,5870.0,5870.0,53477
2017-05-10,5820.0,5860.0,5710.0,5750.0,5750.0,62342
2017-05-11,5750.0,5800.0,5710.0,5750.0,5750.0,46679
2017-05-12,5750.0,5760.0,5700.0,5750.0,5750.0,31027
2017-05-15,5710.0,5770.0,5700.0,5700.0,5700.0,25537
2017-05-16,5700.0,5730.0,5550.0,5560.0,5560.0,56371
2017-05-17,5600.0,5720.0,5600.0,5650.0,5650.0,35939
2017-05-18,5600.0,5700.0,5530.0,5630.0,5630.0,23324
2017-05-19,5610.0,5660.0,5600.0,5640.0,5640.0,26233
2017-05-22,5630.0,5780.0,5620.0,5750.0,5750.0,58340
2017-05-23,5750.0,5780.0,5670.0,5700.0,5700.0,26837
2017-05-24,5680.0,5700.0,5600.0,5640.0,5640.0,54616
2017-05-25,5640.0,6200.0,5640.0,5870.0,5870.0,804401
2017-05-26,5950.0,5950.0,5790.0,5880.0,5880.0,125055
2017-05-29,5900.0,5920.0,5750.0,5840.0,5840.0,135230
2017-05-30,5860.0,5960.0,5780.0,5920.0,5920.0,120592
2017-05-31,5920.0,6190.0,5870.0,6130.0,6130.0,354155
2017-06-01,6060.0,6120.0,5970.0,6020.0,6020.0,199242
2017-06-02,6070.0,6200.0,6050.0,6090.0,6090.0,154173
2017-06-05,6100.0,6300.0,6030.0,6080.0,6080.0,199921
2017-06-07,6080.0,6100.0,5950.0,6000.0,6000.0,94958
2017-06-08,6000.0,6060.0,5910.0,5940.0,5940.0,118840
2017-06-09,5950.0,6040.0,5930.0,5950.0,5950.0,71537
2017-06-12,5950.0,6040.0,5880.0,5980.0,5980.0,57765
2017-06-13,5940.0,6050.0,5920.0,6010.0,6010.0,41791
2017-06-14,6010.0,6060.0,5970.0,6050.0,6050.0,42269
2017-06-15,6090.0,6140.0,5910.0,6010.0,6010.0,63972
2017-06-16,6040.0,6050.0,5930.0,5950.0,5950.0,41007
2017-06-19,5930.0,5950.0,5690.0,5690.0,5690.0,173210
2017-06-20,5720.0,5760.0,5680.0,5690.0,5690.0,81658
2017-06-21,5790.0,5790.0,5580.0,5680.0,5680.0,57321
2017-06-22,5650.0,5710.0,5570.0,5600.0,5600.0,59725
2017-06-23,5600.0,5650.0,5500.0,5590.0,5590.0,38218
2017-06-26,5590.0,5810.0,5580.0,5800.0,5800.0,67371
2017-06-27,5820.0,6230.0,5770.0,5770.0,5770.0,405482
2017-06-28,5770.0,5820.0,5670.0,5730.0,5730.0,56284
2017-06-29,5730.0,5850.0,5650.0,5700.0,5700.0,64937
2017-06-30,5660.0,5810.0,5620.0,5680.0,5680.0,27467
2017-07-03,5620.0,5790.0,5620.0,5690.0,5690.0,35597
2017-07-04,5770.0,5770.0,5650.0,5690.0,5690.0,32534
2017-07-05,5770.0,5770.0,5620.0,5700.0,5700.0,33337
2017-07-06,5780.0,5870.0,5730.0,5790.0,5790.0,57541
2017-07-07,5780.0,5830.0,5660.0,5810.0,5810.0,52187
2017-07-10,5840.0,5850.0,5710.0,5770.0,5770.0,19647
2017-07-11,5680.0,5800.0,5600.0,5680.0,5680.0,38417
2017-07-12,5680.0,5770.0,5640.0,5640.0,5640.0,26573
2017-07-13,5640.0,5720.0,5590.0,5600.0,5600.0,19469
2017-07-14,5590.0,5630.0,5550.0,5610.0,5610.0,22789
2017-07-17,5640.0,5640.0,5460.0,5590.0,5590.0,58692
2017-07-18,5530.0,5570.0,5460.0,5470.0,5470.0,47360
2017-07-19,5470.0,5570.0,5460.0,5570.0,5570.0,21543
2017-07-20,5570.0,5680.0,5490.0,5680.0,5680.0,46419
2017-07-21,5700.0,5700.0,5570.0,5610.0,5610.0,59024
2017-07-24,5610.0,5640.0,5510.0,5510.0,5510.0,22796
2017-07-25,5510.0,5630.0,5460.0,5470.0,5470.0,40824
2017-07-26,5520.0,5570.0,5460.0,5510.0,5510.0,20634
2017-07-27,5510.0,5570.0,5420.0,5440.0,5440.0,36198
2017-07-28,5440.0,5470.0,5290.0,5320.0,5320.0,80158
2017-07-31,5370.0,5370.0,5180.0,5270.0,5270.0,43933
2017-08-01,5320.0,5370.0,5210.0,5260.0,5260.0,17160
2017-08-02,5310.0,5310.0,5190.0,5300.0,5300.0,21663
2017-08-03,5290.0,5290.0,5150.0,5230.0,5230.0,41898
