Date,Open,High,Low,Close,Adj Close,Volume
2004-04-23,5850.0,6025.0,5800.0,5875.0,4584.159668,1754340
2004-04-26,5925.0,6350.0,5875.0,6125.0,4779.230957,3527120
2004-04-27,6150.0,6175.0,5925.0,6000.0,4681.696289,891700
2004-04-28,6000.0,6050.0,5800.0,5800.0,4525.63916,770180
2004-04-29,5725.0,5800.0,5625.0,5625.0,4389.089844,796900
2004-04-30,5500.0,5600.0,5400.0,5550.0,4330.568359000001,660780
2004-05-03,5500.0,5600.0,5500.0,5525.0,4311.061035,498920
2004-05-04,5525.0,5600.0,5525.0,5550.0,4330.568359000001,481460
2004-05-06,5550.0,5575.0,5250.0,5250.0,4096.48291,686500
2004-05-07,5225.0,5275.0,4950.0,5150.0,4018.455322,842060
2004-05-10,5000.0,5225.0,4575.0,4750.0,3706.341553,817140
2004-05-11,4625.0,4775.0,4575.0,4650.0,3628.313721,522020
2004-05-12,4725.0,4925.0,4725.0,4825.0,3764.864014,791800
2004-05-13,4775.0,4825.0,4700.0,4725.0,3686.834961,338340
2004-05-14,4750.0,4875.0,4700.0,4825.0,3764.864014,622300
2004-05-17,4850.0,4875.0,4250.0,4375.0,3413.7360840000006,745260
2004-05-18,4275.0,4575.0,4275.0,4450.0,3472.25708,1123580
2004-05-19,4475.0,4600.0,4475.0,4575.0,3569.7924799999996,617640
2004-05-20,4475.0,4525.0,4325.0,4325.0,3374.7219240000004,523040
2004-05-21,4375.0,4475.0,4375.0,4475.0,3491.764404,386580
2004-05-24,4525.0,4575.0,4500.0,4575.0,3569.7924799999996,583140
2004-05-25,4600.0,4700.0,4525.0,4550.0,3550.285889,909360
2004-05-27,4650.0,5000.0,4625.0,4800.0,3745.3554689999996,2450600
2004-05-28,4825.0,4875.0,4675.0,4750.0,3706.341553,573560
2004-05-31,4800.0,4850.0,4700.0,4750.0,3706.341553,699820
2004-06-01,4800.0,5175.0,4800.0,5050.0,3940.426514,1669920
2004-06-02,5000.0,5025.0,4875.0,4925.0,3842.891846,529120
2004-06-03,5000.0,5025.0,4625.0,4675.0,3647.820068,639940
2004-06-04,4800.0,4950.0,4700.0,4750.0,3706.341553,965820
2004-06-07,5050.0,5300.0,5000.0,5300.0,4135.497559,834880
2004-06-08,5600.0,5650.0,5200.0,5300.0,4135.497559,2373300
2004-06-09,5350.0,5425.0,5125.0,5200.0,4057.469238,722260
2004-06-10,5275.0,5325.0,5050.0,5150.0,4018.455322,703700
2004-06-11,5050.0,5200.0,4850.0,4850.0,3784.3698729999996,808280
2004-06-14,4775.0,4900.0,4550.0,4600.0,3589.299072,721540
2004-06-15,4575.0,4675.0,4525.0,4650.0,3628.313721,508840
2004-06-16,4575.0,4675.0,4500.0,4525.0,3530.7783200000003,650620
2004-06-17,4500.0,4700.0,4450.0,4600.0,3589.299072,859100
2004-06-18,4550.0,4600.0,4400.0,4425.0,3452.750244,528540
2004-06-21,4425.0,4575.0,4425.0,4450.0,3472.25708,572960
2004-06-22,4400.0,4450.0,4350.0,4375.0,3413.7360840000006,291340
2004-06-23,4350.0,4425.0,4250.0,4250.0,3316.200684,481960
2004-06-24,4275.0,4350.0,4250.0,4300.0,3355.2146,458860
2004-06-25,4350.0,4500.0,4300.0,4400.0,3433.243164,923600
2004-06-28,4450.0,4475.0,4350.0,4400.0,3433.243164,502300
2004-06-29,4425.0,4475.0,4375.0,4450.0,3472.25708,483100
2004-06-30,4475.0,4725.0,4475.0,4625.0,3608.806885,1652480
2004-07-01,4675.0,4675.0,4525.0,4550.0,3550.285889,462840
2004-07-02,4525.0,4525.0,4375.0,4400.0,3433.243164,448240
2004-07-05,4425.0,4600.0,4425.0,4550.0,3550.285889,979540
2004-07-06,4500.0,4575.0,4450.0,4450.0,3472.25708,317560
2004-07-07,4350.0,4425.0,4300.0,4400.0,3433.243164,343440
2004-07-08,4400.0,4450.0,4325.0,4325.0,3374.7219240000004,315640
2004-07-09,4325.0,4375.0,4325.0,4350.0,3394.229004,198440
2004-07-12,4375.0,4500.0,4350.0,4350.0,3394.229004,698720
2004-07-13,4350.0,4400.0,4300.0,4325.0,3374.7219240000004,347340
2004-07-14,4325.0,4425.0,4300.0,4325.0,3374.7219240000004,401340
2004-07-15,4325.0,4375.0,4100.0,4200.0,3277.1870120000003,555980
2004-07-16,4200.0,4200.0,4100.0,4150.0,3238.172607,289000
2004-07-19,4125.0,4175.0,4100.0,4175.0,3257.679443,325460
2004-07-20,4125.0,4275.0,4125.0,4150.0,3238.172607,562780
2004-07-21,4200.0,4250.0,4150.0,4175.0,3257.679443,397860
2004-07-22,4125.0,4200.0,4075.0,4100.0,3199.158447,349400
2004-07-23,4075.0,4125.0,4050.0,4050.0,3160.144531,289160
2004-07-26,3950.0,4075.0,3925.0,3975.0,3101.623047,497940
2004-07-27,3950.0,4000.0,3850.0,3900.0,3043.1020510000003,363100
2004-07-28,3925.0,3950.0,3825.0,3850.0,3004.087891,375000
2004-07-29,3800.0,3825.0,3600.0,3625.0,2828.5239260000003,578360
2004-07-30,3650.0,3700.0,3625.0,3625.0,2828.5239260000003,426120
2004-08-02,3575.0,3625.0,3400.0,3425.0,2672.467529,569080
2004-08-03,3450.0,3525.0,3375.0,3450.0,2691.974854,362660
2004-08-04,3375.0,3675.0,3375.0,3625.0,2828.5239260000003,1015200
2004-08-05,3625.0,4000.0,3600.0,3850.0,3004.087891,1856860
2004-08-06,3725.0,3825.0,3675.0,3750.0,2926.05957,1060500
2004-08-09,3700.0,4075.0,3675.0,3925.0,3062.6088870000003,2464160
2004-08-10,3900.0,4025.0,3875.0,3925.0,3062.6088870000003,781560
2004-08-11,3975.0,4000.0,3775.0,3825.0,2984.580811,742140
2004-08-12,3825.0,3950.0,3825.0,3875.0,3023.594971,692760
2004-08-13,3800.0,4075.0,3800.0,3900.0,3043.1020510000003,1390920
2004-08-16,3975.0,4000.0,3875.0,3900.0,3043.1020510000003,539540
2004-08-17,3975.0,4225.0,3950.0,4125.0,3218.665527,1896800
2004-08-18,4125.0,4600.0,4050.0,4600.0,3589.299072,1964480
2004-08-19,4850.0,4900.0,4400.0,4400.0,3433.243164,3331820
2004-08-20,4425.0,4875.0,4350.0,4550.0,3550.285889,4407080
2004-08-23,4575.0,4625.0,4400.0,4425.0,3452.750244,861140
2004-08-24,4450.0,4475.0,4325.0,4350.0,3394.229004,787020
2004-08-25,4350.0,4500.0,4350.0,4475.0,3491.764404,730380
2004-08-26,4525.0,4550.0,4400.0,4400.0,3433.243164,531980
2004-08-27,4400.0,4500.0,4400.0,4425.0,3452.750244,526220
2004-08-30,4450.0,4750.0,4425.0,4600.0,3589.299072,1641120
2004-08-31,4575.0,4625.0,4500.0,4550.0,3550.285889,482760
2004-09-01,4600.0,4700.0,4575.0,4600.0,3589.299072,849120
2004-09-02,4650.0,4800.0,4625.0,4625.0,3608.806885,1027540
2004-09-03,4675.0,5075.0,4600.0,4825.0,3764.864014,3710440
2004-09-06,4900.0,5250.0,4825.0,5100.0,3979.4411619999996,3459400
2004-09-07,5150.0,5200.0,4950.0,4975.0,3881.905518,1232900
2004-09-08,4950.0,5150.0,4900.0,4900.0,3823.384521,1351540
2004-09-09,4850.0,4950.0,4775.0,4825.0,3764.864014,924220
2004-09-10,4825.0,4875.0,4775.0,4800.0,3745.3554689999996,601460
2004-09-13,4800.0,4950.0,4800.0,4850.0,3784.3698729999996,655240
2004-09-14,4875.0,4925.0,4775.0,4775.0,3725.849365,645880
2004-09-15,4850.0,5050.0,4800.0,4900.0,3823.384521,2018520
2004-09-16,4950.0,4975.0,4875.0,4875.0,3803.876953,571180
2004-09-17,4875.0,4925.0,4825.0,4825.0,3764.864014,511880
2004-09-20,4825.0,4875.0,4775.0,4800.0,3745.3554689999996,438060
2004-09-21,4800.0,4925.0,4775.0,4900.0,3823.384521,721860
2004-09-22,4900.0,4975.0,4800.0,4800.0,3745.3554689999996,711080
2004-09-23,4750.0,4950.0,4750.0,4775.0,3725.849365,1149860
2004-09-24,4800.0,4850.0,4775.0,4825.0,3764.864014,398320
2004-09-30,4875.0,4950.0,4800.0,4825.0,3764.864014,678300
2004-10-01,4875.0,5300.0,4875.0,5225.0,4076.976074,3747160
2004-10-04,5275.0,5400.0,5150.0,5225.0,4076.976074,2099480
2004-10-05,5225.0,5275.0,5125.0,5200.0,4057.469238,1144360
2004-10-06,5200.0,5275.0,5075.0,5125.0,3998.947754,1316960
2004-10-07,5050.0,5125.0,5000.0,5025.0,3920.919922,702720
2004-10-08,5000.0,5100.0,4975.0,5050.0,3940.426514,589160
2004-10-11,5025.0,5400.0,5025.0,5275.0,4115.989746,2383880
2004-10-12,5275.0,5275.0,5050.0,5050.0,3940.426514,769420
2004-10-13,5100.0,5125.0,4950.0,4975.0,3881.905518,704880
2004-10-14,4925.0,5075.0,4875.0,5075.0,3959.9338380000004,647560
2004-10-15,5000.0,5075.0,4925.0,5000.0,3901.412598,541220
2004-10-18,4975.0,5050.0,4875.0,4875.0,3803.876953,797500
2004-10-19,4875.0,4950.0,4850.0,4875.0,3803.876953,405960
2004-10-20,4850.0,4900.0,4725.0,4750.0,3706.341553,491920
2004-10-21,4750.0,4800.0,4625.0,4625.0,3608.806885,446000
2004-10-22,4625.0,4700.0,4575.0,4625.0,3608.806885,402520
2004-10-25,4575.0,4600.0,4400.0,4525.0,3530.7783200000003,548760
2004-10-26,4525.0,4675.0,4525.0,4600.0,3589.299072,565040
2004-10-27,4650.0,4675.0,4500.0,4525.0,3530.7783200000003,526140
2004-10-28,4575.0,4625.0,4550.0,4600.0,3589.299072,312000
2004-10-29,4600.0,4650.0,4575.0,4600.0,3589.299072,322280
2004-11-01,4625.0,4975.0,4625.0,4775.0,3725.849365,1129920
2004-11-02,4775.0,4850.0,4725.0,4825.0,3764.864014,297100
2004-11-03,4825.0,4850.0,4750.0,4775.0,3725.849365,279720
2004-11-04,4775.0,4800.0,4725.0,4800.0,3745.3554689999996,237020
2004-11-05,4825.0,4975.0,4825.0,4925.0,3842.891846,463780
2004-11-08,4975.0,5200.0,4875.0,4950.0,3862.398682,1351480
2004-11-09,4950.0,5000.0,4800.0,4825.0,3764.864014,430140
2004-11-10,4850.0,4900.0,4800.0,4850.0,3784.3698729999996,313620
2004-11-11,4800.0,5050.0,4800.0,4975.0,3881.905518,1459980
2004-11-12,4975.0,5075.0,4950.0,5000.0,3901.412598,590320
2004-11-15,5025.0,5125.0,4950.0,5025.0,3920.919922,1043500
2004-11-16,5050.0,5075.0,4950.0,5000.0,3901.412598,567420
2004-11-17,5050.0,5075.0,4975.0,5050.0,3940.426514,7909620
2004-12-09,5650.0,5650.0,5375.0,5650.0,4408.595703,1573400
2004-12-10,5750.0,5750.0,4980.0,5025.0,3920.919922,2263600
2004-12-13,5050.0,5275.0,4950.0,5100.0,3979.4411619999996,1565000
2004-12-14,5100.0,5400.0,5000.0,5000.0,3901.412598,1108800
2004-12-15,5050.0,5075.0,4925.0,4950.0,3862.398682,767600
2004-12-16,4950.0,5000.0,4920.0,4930.0,3846.7929689999996,492000
2004-12-17,4885.0,4950.0,4775.0,4775.0,3725.849365,587600
2004-12-20,4655.0,4810.0,4655.0,4775.0,3725.849365,479800
2004-12-21,4735.0,4780.0,4670.0,4670.0,3643.919189,332000
2004-12-22,4675.0,4875.0,4675.0,4710.0,3675.1308590000003,548600
2004-12-23,4695.0,4845.0,4695.0,4720.0,3682.9335939999996,315400
2004-12-24,4760.0,5175.0,4760.0,4775.0,3725.849365,1480400
2004-12-27,4805.0,5025.0,4750.0,4975.0,3881.905518,933000
2004-12-28,4950.0,5050.0,4675.0,4685.0,3655.623535,1426400
2004-12-29,4745.0,4780.0,4700.0,4700.0,3667.328125,314800
2004-12-30,4750.0,4830.0,4715.0,4740.0,3698.539307,322000
2005-01-03,4755.0,4905.0,4755.0,4895.0,3819.4826659999994,567200
2005-01-04,4865.0,4865.0,4775.0,4800.0,3745.3554689999996,435800
2005-01-05,4770.0,4950.0,4770.0,4795.0,3741.455078,503000
2005-01-06,4805.0,5150.0,4790.0,4885.0,3811.679443,1439200
2005-01-07,4940.0,5000.0,4815.0,4965.0,3874.102783,650200
2005-01-10,5100.0,5550.0,5025.0,5550.0,4330.568359000001,2864200
2005-01-11,6000.0,6200.0,5850.0,6200.0,4837.752441,4706600
2005-01-12,6250.0,6375.0,5600.0,5775.0,4506.131836,5723200
2005-01-13,5925.0,6100.0,5825.0,6050.0,4720.708984000001,3359400
2005-01-14,5925.0,5975.0,5625.0,5650.0,4408.595703,1600000
2005-01-17,5650.0,5800.0,5600.0,5650.0,4408.595703,1633600
2005-01-18,5700.0,6000.0,5650.0,5850.0,4564.652832,2609000
2005-01-19,5900.0,6075.0,5700.0,5725.0,4467.117676,1398000
2005-01-20,5700.0,5725.0,5375.0,5475.0,4272.047363000001,1171200
2005-01-21,5450.0,5625.0,5450.0,5550.0,4330.568359000001,735200
2005-01-24,5550.0,5675.0,5450.0,5600.0,4369.58252,1031200
2005-01-25,5600.0,5925.0,5450.0,5700.0,4447.61084,1784800
2005-01-26,5800.0,6375.0,5700.0,6050.0,4720.708984000001,3815000
2005-01-27,6175.0,6225.0,5700.0,5725.0,4467.117676,1506400
2005-01-28,5725.0,5750.0,5575.0,5600.0,4369.58252,713600
2005-01-31,5650.0,5875.0,5625.0,5650.0,4408.595703,1007800
2005-02-01,5625.0,5750.0,5500.0,5750.0,4486.625,959200
2005-02-02,5750.0,5800.0,5525.0,5550.0,4330.568359000001,566800
2005-02-03,5450.0,5575.0,5425.0,5425.0,4233.032227000001,614800
2005-02-04,5425.0,5525.0,5425.0,5500.0,4291.554199,349400
2005-02-07,5500.0,5600.0,5475.0,5575.0,4350.075684,513800
2005-02-11,5525.0,5550.0,5450.0,5475.0,4272.047363000001,506000
2005-02-14,5575.0,5625.0,5525.0,5600.0,4369.58252,722200
2005-02-15,5700.0,5825.0,5650.0,5750.0,4486.625,1096400
2005-02-16,5775.0,5800.0,5550.0,5575.0,4350.075684,710800
2005-02-17,5675.0,5925.0,5625.0,5700.0,4447.61084,2110600
2005-02-18,5700.0,5700.0,5550.0,5650.0,4408.595703,645600
2005-02-21,5725.0,5800.0,5600.0,5650.0,4408.595703,727400
2005-02-22,5650.0,5750.0,5475.0,5525.0,4311.061035,897800
2005-02-23,5425.0,5525.0,5225.0,5225.0,4076.976074,1456000
2005-02-24,5250.0,5375.0,5225.0,5275.0,4115.989746,631800
2005-02-25,5350.0,5575.0,5250.0,5250.0,4096.48291,1515400
2005-02-28,5275.0,5350.0,5225.0,5275.0,4115.989746,500600
2005-03-02,5325.0,5375.0,5225.0,5300.0,4135.497559,604400
2005-03-03,5250.0,5325.0,5200.0,5200.0,4057.469238,557000
2005-03-04,5200.0,5300.0,5150.0,5225.0,4076.976074,570200
2005-03-07,5300.0,5475.0,5150.0,5250.0,4096.48291,1319200
2005-03-08,5275.0,5375.0,5125.0,5150.0,4018.455322,609800
2005-03-09,5050.0,5150.0,5025.0,5100.0,3979.4411619999996,535000
2005-03-10,5025.0,5125.0,5025.0,5075.0,3959.9338380000004,390600
2005-03-11,5075.0,5150.0,5075.0,5125.0,3998.947754,512200
2005-03-14,5150.0,5225.0,5100.0,5175.0,4037.961914,468000
2005-03-15,5275.0,5400.0,5150.0,5175.0,4037.961914,1338400
2005-03-16,5200.0,5250.0,5025.0,5150.0,4018.455322,421600
2005-03-17,5025.0,5150.0,4850.0,4965.0,3874.102783,607200
2005-03-18,4905.0,4985.0,4750.0,4750.0,3706.341553,546600
2005-03-21,4695.0,4800.0,4610.0,4615.0,3601.0039060000004,539400
2005-03-22,4555.0,4635.0,4505.0,4510.0,3519.073975,410600
2005-03-23,4470.0,4620.0,4470.0,4540.0,3542.4826659999994,418400
2005-03-24,4560.0,4780.0,4560.0,4600.0,3589.299072,845200
2005-03-25,4660.0,4790.0,4645.0,4670.0,3643.919189,747000
2005-03-28,4720.0,4755.0,4575.0,4625.0,3608.806885,417000
2005-03-29,4630.0,4705.0,4585.0,4585.0,3577.595947,559800
2005-03-30,4550.0,4710.0,4535.0,4535.0,3538.581543,1075600
2005-03-31,4620.0,4630.0,4535.0,4555.0,3554.186523,264400
2005-04-01,4500.0,4550.0,4460.0,4470.0,3487.8630369999996,542000
2005-04-04,4455.0,4480.0,4390.0,4445.0,3468.355957,509400
2005-04-06,4425.0,4450.0,4400.0,4400.0,3433.243164,307600
2005-04-07,4400.0,4460.0,4400.0,4440.0,3464.45459,351400
2005-04-08,4440.0,4480.0,4430.0,4450.0,3472.25708,315800
2005-04-11,4450.0,4530.0,4425.0,4530.0,3534.679688,397600
2005-04-12,4550.0,4870.0,4490.0,4645.0,3624.412354,1818600
2005-04-13,4655.0,4700.0,4555.0,4555.0,3554.186523,408600
2005-04-14,4570.0,4570.0,4425.0,4435.0,3460.552979,321800
2005-04-15,4380.0,4400.0,4270.0,4300.0,3355.2146,364000
2005-04-18,4110.0,4160.0,4025.0,4030.0,3144.5385739999997,473600
2005-04-19,4055.0,4115.0,4050.0,4075.0,3179.6513670000004,234200
2005-04-20,4110.0,4160.0,4075.0,4085.0,3187.454346,343400
2005-04-21,3975.0,4195.0,3975.0,4075.0,3179.6513670000004,353200
2005-04-22,4160.0,4210.0,4125.0,4125.0,3218.665527,326400
2005-04-25,4095.0,4130.0,4055.0,4075.0,3179.6513670000004,173400
2005-04-26,4085.0,4135.0,4075.0,4090.0,3191.355713,205800
2005-04-27,4030.0,4065.0,4015.0,4025.0,3140.636963,144800
2005-04-28,4035.0,4050.0,3980.0,4010.0,3128.932861,109000
2005-04-29,3885.0,3965.0,3880.0,3905.0,3047.003174,179000
2005-05-02,3910.0,3990.0,3910.0,3930.0,3066.510498,232000
2005-05-03,3930.0,3965.0,3875.0,3875.0,3023.594971,128600
2005-05-04,3835.0,4000.0,3835.0,3905.0,3047.003174,196800
2005-05-06,3940.0,3980.0,3935.0,3970.0,3097.72168,122400
2005-05-09,3975.0,4035.0,3955.0,4000.0,3121.1298829999996,260600
2005-05-10,4015.0,4275.0,4015.0,4125.0,3218.665527,567600
2005-05-11,4060.0,4180.0,4000.0,4010.0,3128.932861,253400
2005-05-12,4050.0,4075.0,4000.0,4000.0,3121.1298829999996,115200
2005-05-13,3980.0,4020.0,3935.0,4000.0,3121.1298829999996,93800
2005-05-16,4010.0,4100.0,4010.0,4080.0,3183.552734,111600
2005-05-17,4090.0,4130.0,4035.0,4055.0,3164.045898,100400
2005-05-19,4080.0,4165.0,4080.0,4110.0,3206.9609379999997,176600
2005-05-20,4150.0,4150.0,4080.0,4100.0,3199.158447,120800
2005-05-23,4075.0,4155.0,4060.0,4100.0,3199.158447,179000
2005-05-24,4105.0,4115.0,4050.0,4055.0,3164.045898,136600
2005-05-25,4070.0,4160.0,4055.0,4060.0,3167.947266,224600
2005-05-26,4060.0,4415.0,4050.0,4415.0,3444.9472659999997,623000
2005-05-27,4400.0,4415.0,4275.0,4320.0,3370.820557,717000
2005-05-30,4325.0,4405.0,4305.0,4330.0,3378.623047,353800
2005-05-31,4350.0,4525.0,4340.0,4380.0,3417.6376950000003,633400
2005-06-01,4380.0,4410.0,4275.0,4275.0,3335.707764,307200
2005-06-02,4290.0,4485.0,4290.0,4290.0,3347.412109,655200
2005-06-03,4290.0,4395.0,4230.0,4395.0,3429.341797,446000
2005-06-07,4410.0,4475.0,4340.0,4405.0,3437.1442869999996,697600
2005-06-08,4410.0,4445.0,4355.0,4425.0,3452.750244,473200
2005-06-09,4430.0,4620.0,4430.0,4620.0,3604.905518,802000
2005-06-10,4615.0,4630.0,4525.0,4615.0,3601.0039060000004,273800
2005-06-13,4580.0,4625.0,4530.0,4530.0,3534.679688,263800
2005-06-14,4550.0,4640.0,4490.0,4500.0,3511.2714840000003,284600
2005-06-15,4455.0,4775.0,4450.0,4550.0,3550.285889,1314600
2005-06-16,4575.0,4625.0,4535.0,4565.0,3561.989746,260000
2005-06-17,4560.0,4580.0,4520.0,4525.0,3530.7783200000003,240000
2005-06-20,4530.0,4545.0,4435.0,4455.0,3476.1586909999996,260600
2005-06-21,4415.0,4490.0,4275.0,4300.0,3355.2146,401600
2005-06-22,4295.0,4330.0,4270.0,4310.0,3363.017578,257400
2005-06-23,4310.0,4350.0,4300.0,4300.0,3355.2146,277400
2005-06-24,4300.0,4300.0,4205.0,4240.0,3308.3979489999997,189600
2005-06-27,4175.0,4220.0,4145.0,4155.0,3242.07373,194600
2005-06-28,4125.0,4165.0,4125.0,4150.0,3238.172607,202200
2005-06-29,4155.0,4225.0,4155.0,4165.0,3249.876709,279800
2005-06-30,4165.0,4280.0,4165.0,4280.0,3339.609375,321600
2005-07-01,4265.0,4335.0,4260.0,4330.0,3378.623047,290600
2005-07-04,4330.0,4350.0,4300.0,4325.0,3374.7219240000004,134800
2005-07-05,4315.0,4355.0,4265.0,4275.0,3335.707764,166000
2005-07-06,4325.0,4420.0,4310.0,4365.0,3405.9335939999996,310400
2005-07-07,4355.0,4410.0,4325.0,4375.0,3413.7360840000006,176400
2005-07-08,4345.0,4355.0,4270.0,4270.0,3331.806396,241000
2005-07-11,4305.0,4430.0,4300.0,4390.0,3425.4406740000004,427400
2005-07-12,4430.0,4435.0,4280.0,4280.0,3339.609375,395400
2005-07-13,4300.0,4345.0,4255.0,4265.0,3327.905029,212200
2005-07-14,4270.0,4330.0,4235.0,4235.0,3304.496582,276000
2005-07-15,4240.0,4280.0,4240.0,4250.0,3316.200684,199400
2005-07-18,4300.0,4345.0,4275.0,4300.0,3355.2146,210800
2005-07-19,4285.0,4425.0,4285.0,4375.0,3413.7360840000006,370800
2005-07-20,4420.0,4515.0,4280.0,4375.0,3413.7360840000006,385200
2005-07-21,4390.0,4475.0,4315.0,4405.0,3437.1442869999996,344000
2005-07-22,4405.0,4800.0,4405.0,4615.0,3601.0039060000004,2550400
2005-07-25,4665.0,4690.0,4575.0,4645.0,3624.412354,606000
2005-07-26,4670.0,4890.0,4600.0,4685.0,3655.623535,1742400
2005-07-27,4610.0,4685.0,4605.0,4610.0,3597.102783,576600
2005-07-28,4610.0,4650.0,4540.0,4550.0,3550.285889,539600
2005-07-29,4555.0,4650.0,4555.0,4570.0,3565.891357,280200
2005-08-01,4540.0,4610.0,4540.0,4560.0,3558.088379,265600
2005-08-02,4555.0,4705.0,4555.0,4660.0,3636.116699,582800
2005-08-03,4735.0,4755.0,4545.0,4545.0,3546.384033,422400
2005-08-04,4545.0,4585.0,4375.0,4375.0,3413.7360840000006,422800
2005-08-05,4275.0,4280.0,4175.0,4180.0,3261.580811,377600
2005-08-08,4100.0,4210.0,4090.0,4145.0,3234.27124,289400
2005-08-09,4055.0,4170.0,4055.0,4140.0,3230.369873,389600
2005-08-10,4180.0,4210.0,4150.0,4180.0,3261.580811,209000
2005-08-11,4150.0,4250.0,4150.0,4250.0,3316.200684,152600
2005-08-12,4255.0,4280.0,4240.0,4250.0,3316.200684,204200
2005-08-16,4255.0,4255.0,4145.0,4180.0,3261.580811,180400
2005-08-17,4150.0,4215.0,4130.0,4150.0,3238.172607,240800
2005-08-18,4150.0,4180.0,4075.0,4075.0,3179.6513670000004,261600
2005-08-19,4030.0,4085.0,4020.0,4045.0,3156.24292,178400
2005-08-22,4025.0,4115.0,4025.0,4085.0,3187.454346,127600
2005-08-23,4080.0,4120.0,4075.0,4100.0,3199.158447,102000
2005-08-24,4100.0,4150.0,4060.0,4085.0,3187.454346,154600
2005-08-25,4075.0,4145.0,4070.0,4090.0,3191.355713,135000
2005-08-26,4060.0,4100.0,4040.0,4040.0,3152.341553,119800
2005-08-29,4020.0,4020.0,3840.0,3875.0,3023.594971,276600
2005-08-30,3900.0,3945.0,3885.0,3895.0,3039.200195,141800
2005-08-31,3895.0,4045.0,3895.0,3940.0,3074.3129879999997,365200
2005-09-01,3955.0,3985.0,3935.0,3955.0,3086.017334,200000
2005-09-02,3935.0,3985.0,3925.0,3975.0,3101.623047,134600
2005-09-05,3990.0,4030.0,3960.0,4020.0,3136.73584,141000
2005-09-06,4015.0,4055.0,3995.0,3995.0,3117.228271,168000
2005-09-07,4035.0,4050.0,3995.0,3995.0,3117.228271,149000
2005-09-08,4040.0,4040.0,3930.0,3930.0,3066.510498,256200
2005-09-09,3930.0,3985.0,3930.0,3955.0,3086.017334,152600
2005-09-12,3970.0,3995.0,3945.0,3950.0,3082.116455,167800
2005-09-13,3955.0,4005.0,3920.0,3920.0,3058.707764,165000
2005-09-14,3960.0,3960.0,3910.0,3920.0,3058.707764,139600
2005-09-15,3930.0,4030.0,3920.0,3980.0,3105.524414,265000
2005-09-16,3975.0,4030.0,3960.0,4005.0,3125.0314940000003,163800
2005-09-20,4035.0,4110.0,4000.0,4075.0,3179.6513670000004,247200
2005-09-21,4050.0,4130.0,4040.0,4085.0,3187.454346,170400
2005-09-22,4060.0,4150.0,4060.0,4085.0,3187.454346,131200
2005-09-23,4085.0,4125.0,4065.0,4075.0,3179.6513670000004,207800
2005-09-26,4075.0,4215.0,4075.0,4215.0,3288.8908690000003,1578200
2005-09-27,4255.0,4825.0,4255.0,4430.0,3456.6518549999996,2952800
2005-09-28,4500.0,4520.0,4290.0,4315.0,3366.919189,779400
2005-09-29,4325.0,4475.0,4315.0,4380.0,3417.6376950000003,480200
2005-09-30,4385.0,4440.0,4370.0,4385.0,3421.538574,282000
2005-10-04,4380.0,4500.0,4380.0,4430.0,3456.6518549999996,299400
2005-10-05,4410.0,4470.0,4405.0,4445.0,3468.355957,266600
2005-10-06,4405.0,4450.0,4355.0,4425.0,3452.750244,191600
2005-10-07,4395.0,4455.0,4395.0,4415.0,3444.9472659999997,218200
2005-10-10,4430.0,4635.0,4430.0,4550.0,3550.285889,579800
2005-10-11,4550.0,4710.0,4545.0,4600.0,3589.299072,627200
2005-10-12,4620.0,4630.0,4525.0,4530.0,3534.679688,371800
2005-10-13,4505.0,4575.0,4490.0,4535.0,3538.581543,259800
2005-10-14,4550.0,4610.0,4535.0,4555.0,3554.186523,292600
2005-10-17,4555.0,4575.0,4405.0,4450.0,3472.25708,242200
2005-10-18,4450.0,4505.0,4410.0,4485.0,3499.567871,206800
2005-10-19,4440.0,4485.0,4300.0,4350.0,3394.229004,229000
2005-10-20,4355.0,4465.0,4355.0,4390.0,3425.4406740000004,178200
2005-10-21,4310.0,4465.0,4305.0,4450.0,3472.25708,158000
2005-10-24,4500.0,4590.0,4465.0,4550.0,3550.285889,275600
2005-10-25,4565.0,4595.0,4490.0,4510.0,3519.073975,167600
2005-10-26,4525.0,4525.0,4425.0,4475.0,3491.764404,200400
2005-10-27,4475.0,4500.0,4370.0,4380.0,3417.6376950000003,228400
2005-10-28,4380.0,4425.0,4300.0,4355.0,3398.130615,140200
2005-10-31,4465.0,4465.0,4335.0,4405.0,3437.1442869999996,184600
2005-11-01,4405.0,4500.0,4405.0,4475.0,3491.764404,135600
2005-11-02,4500.0,4520.0,4460.0,4485.0,3499.567871,206600
2005-11-03,4510.0,4595.0,4500.0,4540.0,3542.4826659999994,175400
2005-11-04,4545.0,4655.0,4545.0,4600.0,3589.299072,318800
2005-11-07,4675.0,4900.0,4660.0,4715.0,3679.031494,746000
2005-11-08,4735.0,4745.0,4650.0,4705.0,3671.2292479999996,261600
2005-11-09,4685.0,4755.0,4625.0,4625.0,3608.806885,332600
2005-11-10,4625.0,4810.0,4615.0,4800.0,3745.3554689999996,497600
2005-11-11,4865.0,4895.0,4785.0,4805.0,3749.257813,315200
2005-11-14,4810.0,4865.0,4730.0,4735.0,3694.6381840000004,327400
2005-11-15,4690.0,4730.0,4665.0,4700.0,3667.328125,301800
2005-11-16,4765.0,4890.0,4755.0,4825.0,3764.864014,658200
2005-11-17,4815.0,4860.0,4770.0,4835.0,3772.6660159999997,322000
