Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,6910.0,6970.0,6720.0,6910.0,6910.0,82614
2017-08-14,6910.0,6990.0,6850.0,6850.0,6850.0,21581
2017-08-16,6850.0,6850.0,6610.0,6680.0,6680.0,77253
2017-08-17,6690.0,6830.0,6690.0,6810.0,6810.0,31882
2017-08-18,6820.0,6920.0,6700.0,6840.0,6840.0,34975
2017-08-21,6880.0,6890.0,6700.0,6890.0,6890.0,26559
2017-08-22,6900.0,6980.0,6800.0,6930.0,6930.0,34354
2017-08-23,6980.0,7020.0,6920.0,6950.0,6950.0,30017
2017-08-24,6950.0,7000.0,6900.0,6940.0,6940.0,38378
2017-08-25,6990.0,7010.0,6880.0,6940.0,6940.0,40131
2017-08-28,6960.0,6990.0,6880.0,6930.0,6930.0,16806
2017-08-29,6850.0,6960.0,6820.0,6910.0,6910.0,23029
2017-08-30,6910.0,6930.0,6810.0,6830.0,6830.0,21026
2017-08-31,6890.0,6890.0,6700.0,6750.0,6750.0,45250
2017-09-01,6760.0,7480.0,6760.0,6900.0,6900.0,528973
2017-09-04,6670.0,6830.0,6670.0,6780.0,6780.0,55759
2017-09-05,6840.0,6870.0,6690.0,6760.0,6760.0,41168
2017-09-06,6690.0,6810.0,6690.0,6700.0,6700.0,35895
2017-09-07,6700.0,6930.0,6680.0,6880.0,6880.0,62322
2017-09-08,7050.0,7280.0,6880.0,6930.0,6930.0,184808
2017-09-11,6950.0,7240.0,6950.0,7240.0,7240.0,132000
2017-09-12,7390.0,7400.0,7160.0,7400.0,7400.0,101727
2017-09-13,7340.0,7460.0,7250.0,7360.0,7360.0,75472
2017-09-14,7420.0,7660.0,7370.0,7530.0,7530.0,136081
2017-09-15,7470.0,7590.0,7400.0,7410.0,7410.0,48863
2017-09-18,7400.0,7400.0,7190.0,7300.0,7300.0,61474
2017-09-19,7360.0,7500.0,7320.0,7460.0,7460.0,50893
2017-09-20,7450.0,7540.0,7270.0,7300.0,7300.0,35562
2017-09-21,7300.0,7300.0,7090.0,7090.0,7090.0,33482
2017-09-25,7010.0,7090.0,6650.0,6650.0,6650.0,69804
2017-09-26,6650.0,6650.0,6650.0,6650.0,6650.0,0
2017-09-27,6760.0,7100.0,6760.0,7000.0,7000.0,61429
2017-09-28,7070.0,7180.0,6940.0,7040.0,7040.0,20398
2017-09-29,6970.0,7120.0,6960.0,7030.0,7030.0,36019
2017-10-10,7030.0,7170.0,7020.0,7040.0,7040.0,11329
2017-10-11,6940.0,7180.0,6940.0,7110.0,7110.0,32530
2017-10-12,7230.0,7230.0,7050.0,7080.0,7080.0,17434
2017-10-13,7080.0,7150.0,6810.0,6880.0,6880.0,37471
2017-10-16,6880.0,6900.0,6750.0,6790.0,6790.0,26663
2017-10-17,6790.0,7080.0,6750.0,7060.0,7060.0,54042
2017-10-18,7050.0,7200.0,6930.0,7200.0,7200.0,46010
2017-10-19,7240.0,7260.0,7080.0,7250.0,7250.0,29066
2017-10-20,7180.0,7540.0,7180.0,7540.0,7540.0,107555
2017-10-23,7560.0,7670.0,7460.0,7660.0,7660.0,120522
2017-10-24,7580.0,7650.0,7550.0,7620.0,7620.0,26873
2017-10-25,7620.0,7680.0,7540.0,7660.0,7660.0,46983
2017-10-26,7660.0,7700.0,7550.0,7630.0,7630.0,31247
2017-10-27,7630.0,7730.0,7510.0,7690.0,7690.0,41820
2017-10-30,7720.0,7720.0,7580.0,7670.0,7670.0,25503
2017-10-31,7620.0,7730.0,7140.0,7670.0,7670.0,67943
2017-11-01,7600.0,7680.0,7510.0,7630.0,7630.0,24452
2017-11-02,7630.0,7630.0,7490.0,7590.0,7590.0,25451
2017-11-03,7590.0,7670.0,7460.0,7630.0,7630.0,44349
2017-11-06,7630.0,7670.0,7500.0,7660.0,7660.0,28997
2017-11-07,7600.0,7600.0,7470.0,7590.0,7590.0,38565
2017-11-08,7660.0,7660.0,7460.0,7600.0,7600.0,28121
2017-11-09,7560.0,7710.0,7510.0,7690.0,7690.0,40912
2017-11-10,7700.0,7720.0,7620.0,7710.0,7710.0,26948
2017-11-13,7710.0,8050.0,7630.0,7960.0,7960.0,142572
2017-11-14,7960.0,8050.0,7820.0,7910.0,7910.0,74625
2017-11-15,7940.0,7950.0,7520.0,7600.0,7600.0,111022
2017-11-16,7620.0,7680.0,7470.0,7650.0,7650.0,31638
2017-11-17,7600.0,7650.0,7460.0,7630.0,7630.0,47186
2017-11-20,7630.0,7700.0,7360.0,7440.0,7440.0,35462
2017-11-21,7400.0,7540.0,7170.0,7530.0,7530.0,91657
2017-11-22,7520.0,7550.0,7220.0,7420.0,7420.0,47810
2017-11-23,7320.0,7450.0,7320.0,7430.0,7430.0,38279
2017-11-24,7350.0,7490.0,7350.0,7470.0,7470.0,38661
2017-11-27,7410.0,7530.0,7380.0,7480.0,7480.0,23836
2017-11-28,7540.0,7540.0,7320.0,7490.0,7490.0,37310
2017-11-29,7490.0,7510.0,7330.0,7420.0,7420.0,16119
2017-11-30,7420.0,7490.0,7290.0,7430.0,7430.0,24304
2017-12-01,7420.0,7420.0,7190.0,7330.0,7330.0,48287
2017-12-04,7330.0,7330.0,7220.0,7220.0,7220.0,11388
2017-12-05,7230.0,7320.0,7130.0,7270.0,7270.0,36795
2017-12-06,7200.0,7280.0,7020.0,7130.0,7130.0,60847
2017-12-07,7130.0,7180.0,6900.0,6950.0,6950.0,37614
2017-12-08,6950.0,7080.0,6880.0,7000.0,7000.0,58767
2017-12-11,7050.0,7070.0,6920.0,7020.0,7020.0,7789
2017-12-12,6930.0,7010.0,6880.0,6970.0,6970.0,21341
2017-12-13,6970.0,7040.0,6850.0,6940.0,6940.0,25255
2017-12-14,6940.0,6980.0,6790.0,6830.0,6830.0,29846
2017-12-15,6830.0,6910.0,6760.0,6910.0,6910.0,34915
2017-12-18,6940.0,6940.0,6800.0,6900.0,6900.0,22766
2017-12-19,6850.0,6970.0,6720.0,6790.0,6790.0,27510
2017-12-21,6790.0,6880.0,6650.0,6870.0,6870.0,35052
2017-12-22,6870.0,6980.0,6750.0,6980.0,6980.0,22554
2017-12-26,6980.0,7090.0,6890.0,7000.0,7000.0,47869
2017-12-27,6940.0,7030.0,6780.0,6880.0,6880.0,50375
2017-12-28,6870.0,6950.0,6740.0,6940.0,6940.0,41135
2018-01-02,6940.0,6970.0,6660.0,6780.0,6780.0,57314
2018-01-03,6780.0,6850.0,6630.0,6770.0,6770.0,108187
2018-01-04,6790.0,6800.0,6560.0,6600.0,6600.0,87013
2018-01-05,6650.0,6760.0,6540.0,6730.0,6730.0,45158
2018-01-08,6780.0,6890.0,6700.0,6870.0,6870.0,50179
2018-01-09,6900.0,7180.0,6890.0,7080.0,7080.0,127864
2018-01-10,7130.0,7130.0,6950.0,6990.0,6990.0,53620
2018-01-11,6990.0,7050.0,6930.0,6980.0,6980.0,22517
2018-01-12,6990.0,7000.0,6830.0,7000.0,7000.0,36930
2018-01-15,7070.0,7070.0,6800.0,6810.0,6810.0,33312
2018-01-16,6740.0,6810.0,6640.0,6710.0,6710.0,55564
2018-01-17,6670.0,6870.0,6670.0,6870.0,6870.0,30394
2018-01-18,6870.0,6940.0,6780.0,6890.0,6890.0,22113
2018-01-19,6890.0,6930.0,6800.0,6900.0,6900.0,24044
2018-01-22,6900.0,7040.0,6850.0,6910.0,6910.0,45022
2018-01-23,6980.0,7050.0,6740.0,6920.0,6920.0,31731
2018-01-24,6920.0,7020.0,6770.0,6870.0,6870.0,64076
2018-01-25,6870.0,7020.0,6810.0,6970.0,6970.0,61136
2018-01-26,7060.0,7490.0,7010.0,7440.0,7440.0,379643
2018-01-29,7500.0,7580.0,7380.0,7400.0,7400.0,107300
2018-01-30,7480.0,7480.0,7230.0,7320.0,7320.0,71286
2018-01-31,7210.0,7450.0,7170.0,7450.0,7450.0,57407
2018-04-12,6880.0,6880.0,6700.0,6770.0,6770.0,23100
